Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (validProducts) {  	double cumulError = 0;  	Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Query query in mixedPrecursor.Queries) {  		double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  		//                      double overFlow = 0;  		double underFlow = 0;  		double percentError = 0;  		Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  		cumulError += underFlow;  		// percentError;  		if (percentError < 0.5) {  			foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  				if (!curves.ContainsKey (cPep.Peptide))  					curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  				//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  				curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  			}  		}  		else  			nbIgnoredSpectrum++;  		if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  			break;  	}  	//End of foreach query  	if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  		if (nbIgnoredSpectrum > 0)  			Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  		foreach (Peptide cPep in curves.Keys)  			curves [cPep].Compute ();  		Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Peptide cPep in curves.Keys)  			if (curves [cPep].eCurvePerMs.Area > 0)  				curvesToKeep.Add (cPep' curves [cPep]);  		if (curvesToKeep.Count > 0)  			DicOfCurveErrors.Add (curvesToKeep' cumulError);  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (validProducts) {  	double cumulError = 0;  	Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Query query in mixedPrecursor.Queries) {  		double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  		//                      double overFlow = 0;  		double underFlow = 0;  		double percentError = 0;  		Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  		cumulError += underFlow;  		// percentError;  		if (percentError < 0.5) {  			foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  				if (!curves.ContainsKey (cPep.Peptide))  					curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  				//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  				curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  			}  		}  		else  			nbIgnoredSpectrum++;  		if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  			break;  	}  	//End of foreach query  	if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  		if (nbIgnoredSpectrum > 0)  			Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  		foreach (Peptide cPep in curves.Keys)  			curves [cPep].Compute ();  		Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Peptide cPep in curves.Keys)  			if (curves [cPep].eCurvePerMs.Area > 0)  				curvesToKeep.Add (cPep' curves [cPep]);  		if (curvesToKeep.Count > 0)  			DicOfCurveErrors.Add (curvesToKeep' cumulError);  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: foreach (Query query in mixedPrecursor.Queries) {  	double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	//                      double overFlow = 0;  	double underFlow = 0;  	double percentError = 0;  	Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  	cumulError += underFlow;  	// percentError;  	if (percentError < 0.5) {  		foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  			if (!curves.ContainsKey (cPep.Peptide))  				curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  			//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  			curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  			curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  		}  	}  	else  		nbIgnoredSpectrum++;  	if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  		break;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: foreach (Query query in mixedPrecursor.Queries) {  	double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	//                      double overFlow = 0;  	double underFlow = 0;  	double percentError = 0;  	Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  	cumulError += underFlow;  	// percentError;  	if (percentError < 0.5) {  		foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  			if (!curves.ContainsKey (cPep.Peptide))  				curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  			//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  			curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  			curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  		}  	}  	else  		nbIgnoredSpectrum++;  	if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  		break;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: foreach (Query query in mixedPrecursor.Queries) {  	double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	//                      double overFlow = 0;  	double underFlow = 0;  	double percentError = 0;  	Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  	cumulError += underFlow;  	// percentError;  	if (percentError < 0.5) {  		foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  			if (!curves.ContainsKey (cPep.Peptide))  				curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  			//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  			curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  			curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  		}  	}  	else  		nbIgnoredSpectrum++;  	if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  		break;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: foreach (Query query in mixedPrecursor.Queries) {  	double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	//                      double overFlow = 0;  	double underFlow = 0;  	double percentError = 0;  	Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  	cumulError += underFlow;  	// percentError;  	if (percentError < 0.5) {  		foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  			if (!curves.ContainsKey (cPep.Peptide))  				curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  			//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  			curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  			curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  		}  	}  	else  		nbIgnoredSpectrum++;  	if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  		break;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (percentError < 0.5) {  	foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  		if (!curves.ContainsKey (cPep.Peptide))  			curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  		//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  		curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  		curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  	}  }  else  	nbIgnoredSpectrum++;  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  	break;  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  	if (nbIgnoredSpectrum > 0)  		Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  	foreach (Peptide cPep in curves.Keys)  		curves [cPep].Compute ();  	Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Peptide cPep in curves.Keys)  		if (curves [cPep].eCurvePerMs.Area > 0)  			curvesToKeep.Add (cPep' curves [cPep]);  	if (curvesToKeep.Count > 0)  		DicOfCurveErrors.Add (curvesToKeep' cumulError);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,The following statement contains a magic number: while (nbRun > 0) {  	nbRun--;  	dicOfCurves = lastDicOfCurves;  	//Normalize already computed correlation factors for the remaning curves (sum must equal 1)  	double sumOfCorr = 0.0;  	foreach (Dictionary<Peptide' MaxFlowElutionCurve> dicOfCurve in dicOfCurves.Keys)  		sumOfCorr += dicOfCorrelations [dicOfCurve];  	foreach (Dictionary<Peptide' MaxFlowElutionCurve> dicOfCurve in dicOfCurves.Keys)  		dicOfCorrelations [dicOfCurve] /= sumOfCorr;  	//Compute average from weighted curves  	Dictionary<Peptide' double> average = new Dictionary<Peptide' double> ();  	foreach (Dictionary<Peptide' MaxFlowElutionCurve> dicOfCurve in dicOfCurves.Keys) {  		Dictionary<Peptide' double> areas = MixedPrecursor.GetAreas (dicOfCurve);  		foreach (Peptide cPep in areas.Keys) {  			if (!average.ContainsKey (cPep))  				average.Add (cPep' 0);  			average [cPep] += areas [cPep] * dicOfCorrelations [dicOfCurve];  		}  	}  	//Compute correlation between average and curves  	List<double> corrs = new List<double> ();  	foreach (Dictionary<Peptide' MaxFlowElutionCurve> dicOfCurve in dicOfCurves.Keys) {  		Dictionary<Peptide' double> elution = new Dictionary<Peptide' double> ();  		foreach (Peptide cPep in average.Keys)  			if (dicOfCurve.ContainsKey (cPep))  				elution.Add (cPep' dicOfCurve [cPep].eCurvePerMs.Area);  			else  				elution.Add (cPep' 0);  		double tmp = 1.0;  		if (elution.Count > 1)  			tmp = Math.Abs (MathNet.Numerics.Statistics.Correlation.Pearson (average.Values' elution.Values));  		dicOfCorrelations [dicOfCurve] = tmp;  		corrs.Add (tmp);  	}  	//Remove worst curves                  	if (corrs.Count > 1) {  		Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> dicOfCurves2 = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> ();  		double medianCorr = MathNet.Numerics.Statistics.Statistics.Median (corrs);  		double maxCorr = medianCorr + 0.5 * MathNet.Numerics.Statistics.Statistics.Variance (corrs);  		foreach (Dictionary<Peptide' MaxFlowElutionCurve> dic in dicOfCurves.Keys)  			if (dicOfCorrelations [dic] <= maxCorr)  				dicOfCurves2.Add (dic' dicOfCurves [dic]);  		lastDicOfCurves = dicOfCurves2;  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputePeptideRatios,The following statement contains a magic number: if (corrs.Count > 1) {  	Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> dicOfCurves2 = new Dictionary<Dictionary<Peptide' MaxFlowElutionCurve>' double> ();  	double medianCorr = MathNet.Numerics.Statistics.Statistics.Median (corrs);  	double maxCorr = medianCorr + 0.5 * MathNet.Numerics.Statistics.Statistics.Variance (corrs);  	foreach (Dictionary<Peptide' MaxFlowElutionCurve> dic in dicOfCurves.Keys)  		if (dicOfCorrelations [dic] <= maxCorr)  			dicOfCurves2.Add (dic' dicOfCurves [dic]);  	lastDicOfCurves = dicOfCurves2;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,SolveFromSpectrumBKP,The following statement contains a magic number: switch (returnType) {  case 0:  	result = GetResultList (solutions [0]' precision' underFlow' sumOfIntensities);  	break;  case 1:  	result = GetResultList (solutions [1]' precision' underFlow' sumOfIntensities);  	break;  case 2:  	List<double> tmpAverage = new List<double> ();  	foreach (double val in average)  		tmpAverage.Add (val);  	result = GetResultList (tmpAverage' precision' underFlow' sumOfIntensities);  	break;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ComputeMaxFlow,The following statement contains a magic number: while (overError >= 1 && iterSize < 10000)//anything less than 1 is an acceptable solution   {  	for (int index = 0; index < bestIndexes.Length; index++)  		bestIndexes [index] = -1;  	for (int i = 0; i < spikedMatches.Count; i++) {  		if (localFlows [i] > 0) {  			localFlows [i] -= iterSize;  			virtualSpectrum = BuildVirtualSpectrum (spikedMatches' localFlows' mixedFragDic);  			double tmpErrorMinus = MaxFlowHelper.ComputeUnderflow (virtualSpectrum' mixedFragDic);  			double tmpErrorPlus = MaxFlowHelper.ComputeOverflow (virtualSpectrum' mixedFragDic);  			double tmpFlowRate = Math.Abs (overError - tmpErrorPlus);  			double underDiff = Math.Abs (underError - tmpErrorMinus);  			if (underDiff >= 1)  				tmpFlowRate /= underDiff;  			bestIndexes [i] = tmpFlowRate;  			localFlows [i] += iterSize;  		}  	}  	//Pick pseudo randomly best index  	double worstFlowRate = 0.0;  	for (int index = 0; index < bestIndexes.Length; index++)  		if (bestIndexes [index] > worstFlowRate) {  			worstFlowRate = bestIndexes [index];  		}  	if (worstFlowRate > 0) {  		int nbMatching = 0;  		for (int index = 0; index < bestIndexes.Length; index++)  			if (bestIndexes [index] >= worstFlowRate)  				nbMatching++;  		int iterChoice = rnd.Next (0' nbMatching - 1);  		int iterNb = 0;  		for (int index = 0; index < bestIndexes.Length; index++)  			if (bestIndexes [index] >= worstFlowRate) {  				if (iterChoice == iterNb)  					localFlows [index] -= iterSize;  				iterNb++;  			}  		iterSize = 1;  	}  	else  		iterSize++;  	virtualSpectrum = BuildVirtualSpectrum (spikedMatches' localFlows' mixedFragDic);  	overError = MaxFlowHelper.ComputeOverflow (virtualSpectrum' mixedFragDic);  	underError = MaxFlowHelper.ComputeUnderflow (virtualSpectrum' mixedFragDic);  	if (overError + underError < bestOverallError) {  		bestLocalFlows = new List<long> (localFlows);  		bestOverallError = overError + underError;  	}  }  
