Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_CLASS_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Generic_TYPESPEC_ByRef_CLASS_None_None_MVar_SZArray_None().Do<double>(out r)); " is 135.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                PVariation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_Var<int>.DoUInt16().Body = (@this' u2) => null; " is 125.
Long Statement,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The length of the statement  "                ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_Var<int>().Do((ushort)42)); " is 143.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProxyProcessMixin.cs,AutoBodyBy,The length of the statement  "            { var m = proc.StartInfoGet().BodyBy(ms); m.Setup(_ => _(It.IsAny<Process>())).Returns(new ProcessStartInfo()); ms.Set(proc.StartInfoGet' m); } " is 143.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProxyProcessMixin.cs,AutoBodyBy,The length of the statement  "            { var m = proc.MainModuleGet().BodyBy(ms); m.Setup(_ => _(It.IsAny<Process>())).Returns(new PProxyProcessModule()); ms.Set(proc.MainModuleGet' m); } " is 148.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProxyProcessMixin.cs,AutoBodyBy,The length of the statement  "            { var m = proc.CloseMainWindow().BodyBy(ms); m.Setup(_ => _(It.IsAny<Process>())).Returns(true); ms.Set(proc.CloseMainWindow' m); } " is 131.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProcessMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProcessMixin.cs,AutoBodyBy,The length of the statement  "            { var m = PProcess.GetCurrentProcess().BodyBy(ms); m.Setup(_ => _()).Returns(new PProxyProcess()); ms.Set(PProcess.GetCurrentProcess' m); } " is 139.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProcessMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProcessMixin.cs,AutoBodyBy,The length of the statement  "            { var m = PProcess.StartProcessStartInfo().BodyBy(ms); m.Setup(_ => _(It.IsAny<ProcessStartInfo>())).Returns(new PProxyProcess()); ms.Set(PProcess.StartProcessStartInfo' m); } " is 175.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessModuleMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProxyProcessModuleMixin.cs,AutoBodyBy,The length of the statement  "            procMod.ModuleNameGet().Body = @this => Guid.NewGuid().ToString(); // to avoid NullReferenceException that is caused in Moq. " is 124.
Long Statement,Test.program1.TestUtilities.Mixins.System.Diagnostics.Prig,PProxyProcessModuleMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Diagnostics\Prig\PProxyProcessModuleMixin.cs,AutoBodyBy,The length of the statement  "            { var m = procMod.FileNameGet().BodyBy(ms); m.Setup(_ => _(It.IsAny<ProcessModule>())).Returns(Guid.NewGuid().ToString()); ms.Set(procMod.FileNameGet' m); } " is 156.
Long Statement,Test.program1.TestUtilities.Mixins.System.Prig,PEnvironmentMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Prig\PEnvironmentMixin.cs,AutoBodyBy,The length of the statement  "            { var m = PEnvironment.GetCommandLineArgs().BodyBy(ms); m.Setup(_ => _()).Returns(new[] { Guid.NewGuid().ToString() }); ms.Set(PEnvironment.GetCommandLineArgs' m); } " is 165.
Long Statement,Test.program1.TestUtilities.Mixins.System.Prig,PEnvironmentMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\Prig\PEnvironmentMixin.cs,AutoBodyBy,The length of the statement  "            { var m = PEnvironment.CurrentDirectoryGet().BodyBy(ms); m.Setup(_ => _()).Returns(Guid.NewGuid().ToString()); ms.Set(PEnvironment.CurrentDirectoryGet' m); } " is 157.
Empty Catch Block,Test.program1.TestUtilities.Mixins.System,AppDomainMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\TestUtilities\Mixins\System\AppDomainMixin.cs,RunAtIsolatedDomain,The method has an empty catch block.
Magic Number,Test.program1.Mixins.UntestableLibrary,ULTableMixinTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\Mixins\UntestableLibrary\ULTableMixinTest.cs,GetAutoGeneratedColumns_should_return_columns_that_are_auto_generated,The following statement contains a magic number: users.Columns.Add(expected[2]);
Magic Number,Test.program1.Mixins.UntestableLibrary,ULTableMixinTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\Mixins\UntestableLibrary\ULTableMixinTest.cs,GetAutoGeneratedColumns_should_return_columns_that_are_auto_generated,The following statement contains a magic number: users.Columns.Add(expected[3]);
Magic Number,Test.program1.MyLibrary,RicePaddyTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\RicePaddyTest.cs,Constructor_should_be_initialized_by_null_if_number_that_is_divisible_by_10_is_passed,The following statement contains a magic number: PRandom.Next().Body = @this => 10;
Magic Number,Test.program1.MyLibrary,RicePaddyTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\RicePaddyTest.cs,Constructor_should_be_initialized_by_non_null_if_number_that_is_not_divisible_by_10_is_passed,The following statement contains a magic number: PRandom.Next().Body = @this => 9;
Magic Number,Test.program1.MyLibrary,RicePaddyTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\RicePaddyTest.cs,Constructor_should_be_initialized_by_non_null_if_number_that_is_not_divisible_by_10_is_passed,The following statement contains a magic number: Assert.AreEqual(9000' actualValue);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,Constructor_shall_not_call_within_short_timeframe_to_generate_unique_information,The following statement contains a magic number: Assert.AreEqual(2' seeds.Count);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var numAndDistances = new[] { 4' 2' 4' 3' 1' 6' 7 };
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: var result = vil.GetShortestRoute(vil.RicePaddies.ElementAt(2)' vil.RicePaddies.ElementAt(0));
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(3' result.TotalDistance);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(4' considerations.Count);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(2' considerations[0].Identifier);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(0' considerations[2].Identifier);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(3' considerations[3].Identifier);
Magic Number,Test.program1.MyLibrary,VillageTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\VillageTest.cs,GetShortestRoute_should_consider_routes_in_order_from_small_distance,The following statement contains a magic number: Assert.AreEqual(3' considerations[3].Identifier);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_11_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 11' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_11_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 11' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_11_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 11' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_11_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 11' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_true_when_12_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_true_when_12_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_true_when_12_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_true_when_12_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_13_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 13' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_13_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 13' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_13_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 13' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsNowLunchBreak_should_return_false_when_13_oclock,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 13' 00' 00);
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131116_DayOfWeek_Sunday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 16)' DayOfWeek.Sunday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131116_DayOfWeek_Sunday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 16)' DayOfWeek.Sunday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131116_DayOfWeek_Sunday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 16)' DayOfWeek.Sunday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131117_DayOfWeek_Sunday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 17)' DayOfWeek.Sunday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131117_DayOfWeek_Sunday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 17)' DayOfWeek.Sunday));
