Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: foreach (SpadesCard c in p.Hand.CardPile) {  	card.Begin (G);  	int xnew = Main.playerPositions [p.ID].x + xinc;  	int ynew = Main.playerPositions [p.ID].y + yinc;  	if (c.MoveUp == true)  		ynew = ynew - 5;  	if (!BackFace)  		card.DrawCard (new Point (xnew' ynew)' c.CardIndex);  	else  		card.DrawCardBack (new Point (xnew' ynew)' CardBack);  	card.End ();  	if (Main.playerPositions [p.ID].seat == "N" || Main.playerPositions [p.ID].seat == "S")  		xinc = xinc + 15;  	else  		yinc = yinc + 15;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: foreach (SpadesCard c in p.Hand.CardPile) {  	card.Begin (G);  	int xnew = Main.playerPositions [p.ID].x + xinc;  	int ynew = Main.playerPositions [p.ID].y + yinc;  	if (c.MoveUp == true)  		ynew = ynew - 5;  	if (!BackFace)  		card.DrawCard (new Point (xnew' ynew)' c.CardIndex);  	else  		card.DrawCardBack (new Point (xnew' ynew)' CardBack);  	card.End ();  	if (Main.playerPositions [p.ID].seat == "N" || Main.playerPositions [p.ID].seat == "S")  		xinc = xinc + 15;  	else  		yinc = yinc + 15;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: foreach (SpadesCard c in p.Hand.CardPile) {  	card.Begin (G);  	int xnew = Main.playerPositions [p.ID].x + xinc;  	int ynew = Main.playerPositions [p.ID].y + yinc;  	if (c.MoveUp == true)  		ynew = ynew - 5;  	if (!BackFace)  		card.DrawCard (new Point (xnew' ynew)' c.CardIndex);  	else  		card.DrawCardBack (new Point (xnew' ynew)' CardBack);  	card.End ();  	if (Main.playerPositions [p.ID].seat == "N" || Main.playerPositions [p.ID].seat == "S")  		xinc = xinc + 15;  	else  		yinc = yinc + 15;  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: if (c.MoveUp == true)  	ynew = ynew - 5;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: ynew = ynew - 5;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: if (Main.playerPositions [p.ID].seat == "N" || Main.playerPositions [p.ID].seat == "S")  	xinc = xinc + 15;  else  	yinc = yinc + 15;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: if (Main.playerPositions [p.ID].seat == "N" || Main.playerPositions [p.ID].seat == "S")  	xinc = xinc + 15;  else  	yinc = yinc + 15;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: xinc = xinc + 15;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerHand,The following statement contains a magic number: yinc = yinc + 15;  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  
Magic Number,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following statement contains a magic number: drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  
Missing Default,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following switch statement is missing a default case: switch (this.ID) {  case 0:  	setName (regKey.GetValue ("AIPlayer0"' "AI - 0").ToString ());  	break;  case 1:  	setName (regKey.GetValue ("AIPlayer1"' "AI - I").ToString ());  	break;  case 2:  	setName (regKey.GetValue ("AIPlayer2"' "AI - II").ToString ());  	break;  case 3:  	setName (regKey.GetValue ("AIPlayer3"' "AI - III").ToString ());  	break;  }  
Missing Default,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,InitializeName,The following switch statement is missing a default case: switch (this.ID) {  case 1:  	setName ("AI-1");  	break;  case 2:  	setName ("AI-2");  	break;  case 3:  	setName ("AI-3");  	break;  }  
Missing Default,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following switch statement is missing a default case: switch (playerPositions [gameData.HandWinnerID].seat) {  case "S":  	card.CardPositionY = card.CardPositionY + 80;  	break;  case "W":  	card.CardPositionX = card.CardPositionX - 80;  	break;  case "N":  	card.CardPositionY = card.CardPositionY - 80;  	break;  case "E":  	card.CardPositionX = card.CardPositionX + 80;  	break;  }  
Missing Default,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerBidsAndTricks,The following switch statement is missing a default case: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S":  	//drawPoint = new PointF(p.PositionX + 50' p.PositionY - 20);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y - 20);  	break;  case "W":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 70' Cards.Main.playerPositions [p.ID].y + 60);  	break;  case "N":  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + 50' Cards.Main.playerPositions [p.ID].y + 100);  	break;  case "E":  	sf = new StringFormat (StringFormatFlags.DirectionVertical);  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x - 25' Cards.Main.playerPositions [p.ID].y + 60);  	break;  }  
Missing Default,Cards.GUI,SpadesGui,C:\repos\nishesj_callbreak\GUI\gui.cs,drawPlayerName,The following switch statement is missing a default case: switch (Cards.Main.playerPositions [p.ID].seat) {  case "S": {  	sf = new StringFormat (StringFormatFlags.DirectionRightToLeft);  	drawPoint = new PointF ((Cards.Main.playerPositions [p.ID].x)' Cards.Main.playerPositions [p.ID].y + 85);  	break;  }  case "W": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y - 15);  	break;  }  case "N": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x + ((13 * 15) + 60)' Cards.Main.playerPositions [p.ID].y);  	break;  }  case "E": {  	drawPoint = new PointF (Cards.Main.playerPositions [p.ID].x' Cards.Main.playerPositions [p.ID].y + (13 * 15) + 85);  	break;  }  }  
