Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Size = new System.Drawing.Size(89' 21);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.TabIndex = 16;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 87);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 87);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 18;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.logDirectoryLabel.Location = new System.Drawing.Point(131' 87);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.logDirectoryLabel.Location = new System.Drawing.Point(131' 87);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.logDirectoryLabel.Size = new System.Drawing.Size(310' 22);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.logDirectoryLabel.Size = new System.Drawing.Size(310' 22);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.logDirectoryLabel.TabIndex = 19;
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(112' 10);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(112' 10);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(333' 8);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(333' 8);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 10);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 10);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 16);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 16);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathTextBox.Location = new System.Drawing.Point(112' 64);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathTextBox.Location = new System.Drawing.Point(112' 64);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathTextBox.Size = new System.Drawing.Size(298' 20);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathTextBox.Size = new System.Drawing.Size(298' 20);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathTextBox.TabIndex = 4;
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.Location = new System.Drawing.Point(418' 61);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.Location = new System.Drawing.Point(418' 61);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.Size = new System.Drawing.Size(27' 26);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.Size = new System.Drawing.Size(27' 26);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.editorPathBrowseButton.TabIndex = 5;
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useNUnitEditorRadioButton.Location = new System.Drawing.Point(20' 39);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useNUnitEditorRadioButton.Location = new System.Drawing.Point(20' 39);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useNUnitEditorRadioButton.Size = new System.Drawing.Size(140' 17);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useNUnitEditorRadioButton.Size = new System.Drawing.Size(140' 17);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useNUnitEditorRadioButton.TabIndex = 2;
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useOtherEditorRadioButton.Location = new System.Drawing.Point(20' 66);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useOtherEditorRadioButton.Location = new System.Drawing.Point(20' 66);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useOtherEditorRadioButton.Size = new System.Drawing.Size(89' 17);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useOtherEditorRadioButton.Size = new System.Drawing.Size(89' 17);
Magic Number,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useOtherEditorRadioButton.TabIndex = 3;
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.mergeAssembliesCheckBox.Location = new System.Drawing.Point(48' 221);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.mergeAssembliesCheckBox.Location = new System.Drawing.Point(48' 221);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.mergeAssembliesCheckBox.Size = new System.Drawing.Size(169' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.mergeAssembliesCheckBox.Size = new System.Drawing.Size(169' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.mergeAssembliesCheckBox.TabIndex = 10;
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.singleDomainRadioButton.Location = new System.Drawing.Point(32' 190);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.singleDomainRadioButton.Location = new System.Drawing.Point(32' 190);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.singleDomainRadioButton.Size = new System.Drawing.Size(194' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.singleDomainRadioButton.Size = new System.Drawing.Size(194' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.singleDomainRadioButton.TabIndex = 9;
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.multiDomainRadioButton.Location = new System.Drawing.Point(32' 160);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.multiDomainRadioButton.Location = new System.Drawing.Point(32' 160);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.multiDomainRadioButton.Size = new System.Drawing.Size(220' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.multiDomainRadioButton.Size = new System.Drawing.Size(220' 17);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.multiDomainRadioButton.TabIndex = 8;
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 8);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 8);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(114' 13);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(114' 13);
Magic Number,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 35;
