Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: SerialNumber = Encoding.Unicode.GetString(res.Data' index' strlen4 - 2);
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,ExecuteWriteData,The following statement contains a magic number: lock (_locker)              {                  var cmd = new CmdRequest(code'2) {Parameters = parameters};                  _client.Write(cmd);                  _client.Write(new StartDataPacket() {Data = data' TransactionID = cmd.TransactionID});                    var res1 = _client.Read();                    var response = res1 as CmdResponse;                  if (response != null)                  {                      return (uint) response.Code;                  }              }
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: if (m_sock != null && m_sock.Connected)              {                  m_sock.Shutdown(SocketShutdown.Both);                  Thread.Sleep(10);                  m_sock.Close();              }
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: while (!m_sock.Connected)              {                  Thread.Sleep(50);                  if ((DateTime.Now - t).TotalMilliseconds > 3000)                      throw new Exception("Connection timeout.");              }
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: while (!m_sock.Connected)              {                  Thread.Sleep(50);                  if ((DateTime.Now - t).TotalMilliseconds > 3000)                      throw new Exception("Connection timeout.");              }
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: SendCommand(257);
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: while (string.IsNullOrEmpty(Token))              {                  Thread.Sleep(50);                  if ((DateTime.Now - t).TotalMilliseconds > 3000)                      throw new Exception("Unable to get token.");                }
Magic Number,CameraControl.Devices.TransferProtocol,YiCameraProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,Connect,The following statement contains a magic number: while (string.IsNullOrEmpty(Token))              {                  Thread.Sleep(50);                  if ((DateTime.Now - t).TotalMilliseconds > 3000)                      throw new Exception("Unable to get token.");                }
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: if ((pLength%4) != 0)                  throw new InvalidContainerException("Response payload length must by multiplier of 4");
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: if (pLength > 20)                  throw new InvalidContainerException("Response datasets may have at most five parameters");
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: Parameters = new uint[pLength/4];
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: while (i < Parameters.Length)              {                  Parameters[i++] =                      (uint)                      (stream.ReadByte() | (stream.ReadByte() << 8) | (stream.ReadByte() << 16) |                       (stream.ReadByte() << 24));              }
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: while (i < Parameters.Length)              {                  Parameters[i++] =                      (uint)                      (stream.ReadByte() | (stream.ReadByte() << 8) | (stream.ReadByte() << 16) |                       (stream.ReadByte() << 24));              }
Magic Number,ddserverTest,ResponseBlockContainer,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,readParameters,The following statement contains a magic number: while (i < Parameters.Length)              {                  Parameters[i++] =                      (uint)                      (stream.ReadByte() | (stream.ReadByte() << 8) | (stream.ReadByte() << 16) |                       (stream.ReadByte() << 24));              }
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: Length = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) | (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: Length = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) | (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: Length = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) | (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: Code = readByte(stream) | (readByte(stream) << 8);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: TransactionID = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) |                              (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: TransactionID = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) |                              (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,ContainerHeader,The following statement contains a magic number: TransactionID = readByte(stream) | (readByte(stream) << 8) | (readByte(stream) << 16) |                              (readByte(stream) << 24);
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (Length >> 8)));
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (Length >> 16)));
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (Length >> 24)));
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (Code >> 8)));
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (TransactionID >> 8)));
Magic Number,CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ContainerHeader.cs,Write,The following statement contains a magic number: s.WriteByte((byte) (0xff & (TransactionID >> 16)));
