Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The length of the statement  "            pParameters.SetUnsignedIntegerValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_TRANSFER_NUM_BYTES_TO_READ' (uint)tmpTransferSize); " is 132.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The length of the statement  "            pParameters.SetIPortableDevicePropVariantCollectionValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_OPERATION_PARAMS' propVariant); " is 133.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The length of the statement  "                pParameters.SetGuidValue(PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_CATEGORY' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_END_DATA_TRANSFER.fmtid); " is 148.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The length of the statement  "                pParameters.SetUnsignedIntegerValue(ref PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_ID' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_END_DATA_TRANSFER.pid); " is 155.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            commandValues.SetBufferValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_TRANSFER_DATA' ref data[0]' (uint)data.Length); " is 121.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            commandValues.SetIPortableDevicePropVariantCollectionValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_OPERATION_PARAMS' propVariant); " is 135.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            // According to documentation' first parameter should be 0 (see http://msdn.microsoft.com/en-us/library/dd375691%28v=VS.85%29.aspx) " is 131.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            pParameters.SetGuidValue(PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_CATEGORY' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_WRITE_DATA.fmtid); " is 141.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            pParameters.SetUnsignedIntegerValue(ref PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_ID' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_WRITE_DATA.pid); " is 148.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            pParameters.SetUnsignedIntegerValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_TRANSFER_NUM_BYTES_TO_WRITE' (uint)data.Length); " is 129.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "            pParameters.SetIPortableDevicePropVariantCollectionValue(ref PortableDevicePKeys.WPD_PROPERTY_MTP_EXT_OPERATION_PARAMS' propVariant); " is 133.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "                pParameters.SetGuidValue(PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_CATEGORY' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_END_DATA_TRANSFER.fmtid); " is 148.
Long Statement,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The length of the statement  "                pParameters.SetUnsignedIntegerValue(ref PortableDevicePKeys.WPD_PROPERTY_COMMON_COMMAND_ID' PortableDevicePKeys.WPD_COMMAND_MTP_EXT_END_DATA_TRANSFER.pid); " is 155.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ResetDevice,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWithNoData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The method has an empty catch block.
Empty Catch Block,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteWriteData,The method has an empty catch block.
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_ID.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_PARENT_ID.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_NAME.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_PERSISTENT_UNIQUE_ID.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_FORMAT.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_CONTENT_TYPE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_ISHIDDEN.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_ISSYSTEM.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_SIZE.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_ORIGINAL_FILE_NAME.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_NON_CONSUMABLE.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_REFERENCES.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_KEYWORDS.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_SYNC_ID.pid = 16;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_IS_DRM_PROTECTED.pid = 17;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_DATE_CREATED.pid = 18;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_DATE_MODIFIED.pid = 19;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_DATE_AUTHORED.pid = 20;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_BACK_REFERENCES.pid = 21;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_CONTAINER_FUNCTIONAL_OBJECT_ID.pid = 23;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_GENERATE_THUMBNAIL_FROM_RESOURCE.pid = 24;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_HINT_LOCATION_DISPLAY_NAME.pid = 25;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OBJECT_CAN_DELETE.pid = 26;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_FUNCTIONAL_OBJECT_CATEGORY.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_FOLDER_CONTENT_TYPES_ALLOWED.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_BITDEPTH.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_CROPPED_STATUS.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_COLOR_CORRECTED_STATUS.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_FNUMBER.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_EXPOSURE_TIME.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_IMAGE_EXPOSURE_INDEX.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_TOTAL_BITRATE.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_BITRATE_TYPE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_COPYRIGHT.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SUBSCRIPTION_CONTENT_ID.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_USE_COUNT.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SKIP_COUNT.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_LAST_ACCESSED_TIME.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_PARENTAL_RATING.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_META_GENRE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_COMPOSER.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_EFFECTIVE_RATING.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SUB_TITLE.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_RELEASE_DATE.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SAMPLE_RATE.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_STAR_RATING.pid = 16;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_USER_EFFECTIVE_RATING.pid = 17;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_TITLE.pid = 18;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_DURATION.pid = 19;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_BUY_NOW.pid = 20;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_ENCODING_PROFILE.pid = 21;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_WIDTH.pid = 22;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_HEIGHT.pid = 23;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_ARTIST.pid = 24;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_ALBUM_ARTIST.pid = 25;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_OWNER.pid = 26;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_MANAGING_EDITOR.pid = 27;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_WEBMASTER.pid = 28;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SOURCE_URL.pid = 29;
