Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonEnabled,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonInterpenetrate,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonLimits,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: swing_cone_and_twist' linear' linearField' swing_cone_and_twistField
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonLimitsSwing_cone_and_twist,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: min' max' maxField' minField
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonLimitsLinear,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: min' max' maxField' minField
Unnecessary Abstraction,Collada141,rigid_constraintTechnique_commonSpring,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: angular' linear' angularField' linearField
Unnecessary Abstraction,Collada141,instance_rigid_bodyTechnique_commonDynamic,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,instance_rigid_bodyTechnique_commonShapeHollow,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unutilized Abstraction,Collada141,library_physics_scenes,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,physics_sceneTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: gravity' time_step' gravityField' time_stepField
Unnecessary Abstraction,Collada141,visual_sceneEvaluate_scene,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: render' name' nameField' renderField
Unnecessary Abstraction,Collada141,ellipsoid,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: size' sizeField
Unutilized Abstraction,Collada141,ellipsoid,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SM64DSe.ImportExport.Loaders.ExternalLoaders,DAELoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\DAELoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Imperative Abstraction,SM64DSe.ImportExport.Writers.ExternalWriters,DAEWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\DAEWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteModel
Imperative Abstraction,SM64DSe.ImportExport.Writers.ExternalWriters,OBJWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\OBJWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteModel
Imperative Abstraction,SM64DSe.ImportExport.Writers.InternalWriters,BCAWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\BCAWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteModel
Multifaceted Abstraction,SM64DSe.SM64DSFormats,BTP,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BTP.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,SM64DSe.SM64DSFormats,NitroTexture,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.NitroTexture.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unnecessary Abstraction,SM64DSe.Properties,Settings,C:\repos\StapleButter_SM64DSe\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' AutoUpdateODB' lolhax' defaultInstance
Deficient Encapsulation,SM64DSe,BoundingBox,C:\repos\StapleButter_SM64DSe\3DStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Max
Deficient Encapsulation,SM64DSe,Patch,C:\repos\StapleButter_SM64DSe\AdditionalPatchesForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_PatchName' m_Author' m_EURPatch' m_USv1Patch' m_USv2Patch' m_JAPPatch' m_EURRestoreData' m_USv1RestoreData' m_USv2RestoreData' m_JAPRestoreData' m_FileToPatch' m_OverlayID' m_DecompressAllOverlays' m_VersionSupport
