Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawText.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawText.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawText.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawText.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageText.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageText.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageText.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageText.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageText.TabIndex = 2;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.ColumnCount = 4;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.message' 0' 6);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.sourceHeader' 2' 0);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.source' 2' 1);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.timestampHeader' 0' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.processHeader' 1' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.threadHeader' 2' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.threadHeader' 2' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.usernameHeader' 3' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.usernameHeader' 3' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.timestamp' 0' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.process' 1' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.thread' 2' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.thread' 2' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.username' 3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.username' 3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Controls.Add(this.messageHeader' 0' 5);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Location = new System.Drawing.Point(3' 3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.RowCount = 7;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.Size = new System.Drawing.Size(908' 418);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.TabIndex = 3;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageIdHeader.Location = new System.Drawing.Point(3' 0);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageIdHeader.Size = new System.Drawing.Size(21' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageIdHeader.Size = new System.Drawing.Size(21' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.levelHeader.Location = new System.Drawing.Point(230' 0);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.levelHeader.Size = new System.Drawing.Size(36' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.levelHeader.Size = new System.Drawing.Size(36' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.levelHeader.TabIndex = 3;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.SetColumnSpan(this.sourceHeader' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceHeader.Location = new System.Drawing.Point(457' 0);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceHeader.Size = new System.Drawing.Size(44' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceHeader.Size = new System.Drawing.Size(44' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceHeader.TabIndex = 5;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageId.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
