Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoCopyright.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoCopyright.TabIndex = 47;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoArtist.Location = new System.Drawing.Point(252' 44);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoArtist.Location = new System.Drawing.Point(252' 44);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoArtist.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoArtist.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtNoArtist.TabIndex = 46;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(252' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(252' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(66' 17);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(66' 17);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label33.TabIndex = 45;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.Location = new System.Drawing.Point(797' 20);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.Location = new System.Drawing.Point(797' 20);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.Margin = new System.Windows.Forms.Padding(4);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.Size = new System.Drawing.Size(99' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.Size = new System.Drawing.Size(99' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIgnoreTagsUseRegex.TabIndex = 29;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.Location = new System.Drawing.Point(529' 20);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.Location = new System.Drawing.Point(529' 20);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.Margin = new System.Windows.Forms.Padding(4);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.Size = new System.Drawing.Size(99' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.Size = new System.Drawing.Size(99' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkBlacklistTagsUseRegex.TabIndex = 30;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.cbxWriteTag.Location = new System.Drawing.Point(678' 172);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.cbxWriteTag.Location = new System.Drawing.Point(678' 172);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.cbxWriteTag.Size = new System.Drawing.Size(196' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.cbxWriteTag.Size = new System.Drawing.Size(196' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.cbxWriteTag.TabIndex = 44;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(412' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(412' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(111' 17);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(111' 17);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 43;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIsReplaceUnderscoreTag.Location = new System.Drawing.Point(411' 172);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIsReplaceUnderscoreTag.Location = new System.Drawing.Point(411' 172);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIsReplaceUnderscoreTag.Size = new System.Drawing.Size(260' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIsReplaceUnderscoreTag.Size = new System.Drawing.Size(260' 21);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.chkIsReplaceUnderscoreTag.TabIndex = 42;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverFault.Location = new System.Drawing.Point(123' 168);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverFault.Location = new System.Drawing.Point(123' 168);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverFault.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverFault.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverFault.TabIndex = 41;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverCircle.Location = new System.Drawing.Point(123' 138);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverCircle.Location = new System.Drawing.Point(123' 138);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverCircle.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverCircle.Size = new System.Drawing.Size(123' 22);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverCircle.TabIndex = 40;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.txtOverChara.Location = new System.Drawing.Point(123' 108);
