Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetScheduleText,The following statement contains a magic number: switch(schedtime.Frequency)             {                 case Enums.EnumValues.TimeFrequency.Daily:                     rtn += schedtime.Frequency.ToString();                     break;                 case EnumValues.TimeFrequency.Once:                     rtn += "Once ";                     break;                 case Enums.EnumValues.TimeFrequency.Weekly:                     String daystr = "Every ";                     if (schedtime.DaysofWeek.Count > 0)                     {                         foreach (DayOfWeek dayidx in schedtime.DaysofWeek)                         {                             daystr += dayidx.ToString() + "' ";                         }                         daystr = daystr.Substring(0' daystr.Length - 2);                     }                     rtn += daystr;                     break;                 case Enums.EnumValues.TimeFrequency.Monthly:                     String monstr = "Every ";                     if (schedtime.Months.Count > 0)                     {                         foreach (int monidx in schedtime.Months)                         {                             monstr += DateTimeFormatInfo.CurrentInfo.GetMonthName(monidx) + "' ";                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     monstr += " on the ";                     if (schedtime.Dates.Count > 0)                     {                         foreach (int day in schedtime.Dates)                         {                             if (day == 32)                             {                                 monstr += "Last Day' ";                             }                             else                             {                                 monstr += day.ToString() + GetOrdinalSuffix(day) + "' ";                             }                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     rtn += monstr;                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetScheduleText,The following statement contains a magic number: switch(schedtime.Frequency)             {                 case Enums.EnumValues.TimeFrequency.Daily:                     rtn += schedtime.Frequency.ToString();                     break;                 case EnumValues.TimeFrequency.Once:                     rtn += "Once ";                     break;                 case Enums.EnumValues.TimeFrequency.Weekly:                     String daystr = "Every ";                     if (schedtime.DaysofWeek.Count > 0)                     {                         foreach (DayOfWeek dayidx in schedtime.DaysofWeek)                         {                             daystr += dayidx.ToString() + "' ";                         }                         daystr = daystr.Substring(0' daystr.Length - 2);                     }                     rtn += daystr;                     break;                 case Enums.EnumValues.TimeFrequency.Monthly:                     String monstr = "Every ";                     if (schedtime.Months.Count > 0)                     {                         foreach (int monidx in schedtime.Months)                         {                             monstr += DateTimeFormatInfo.CurrentInfo.GetMonthName(monidx) + "' ";                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     monstr += " on the ";                     if (schedtime.Dates.Count > 0)                     {                         foreach (int day in schedtime.Dates)                         {                             if (day == 32)                             {                                 monstr += "Last Day' ";                             }                             else                             {                                 monstr += day.ToString() + GetOrdinalSuffix(day) + "' ";                             }                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     rtn += monstr;                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetScheduleText,The following statement contains a magic number: switch(schedtime.Frequency)             {                 case Enums.EnumValues.TimeFrequency.Daily:                     rtn += schedtime.Frequency.ToString();                     break;                 case EnumValues.TimeFrequency.Once:                     rtn += "Once ";                     break;                 case Enums.EnumValues.TimeFrequency.Weekly:                     String daystr = "Every ";                     if (schedtime.DaysofWeek.Count > 0)                     {                         foreach (DayOfWeek dayidx in schedtime.DaysofWeek)                         {                             daystr += dayidx.ToString() + "' ";                         }                         daystr = daystr.Substring(0' daystr.Length - 2);                     }                     rtn += daystr;                     break;                 case Enums.EnumValues.TimeFrequency.Monthly:                     String monstr = "Every ";                     if (schedtime.Months.Count > 0)                     {                         foreach (int monidx in schedtime.Months)                         {                             monstr += DateTimeFormatInfo.CurrentInfo.GetMonthName(monidx) + "' ";                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     monstr += " on the ";                     if (schedtime.Dates.Count > 0)                     {                         foreach (int day in schedtime.Dates)                         {                             if (day == 32)                             {                                 monstr += "Last Day' ";                             }                             else                             {                                 monstr += day.ToString() + GetOrdinalSuffix(day) + "' ";                             }                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     rtn += monstr;                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetOrdinalSuffix,The following statement contains a magic number: switch (day)             {                  case 1: case 21: case 31:                     rtn = "st";                     break;                 case 2: case 22:                     rtn = "nd";                     break;                 case 3: case 23:                     rtn = "rd";                     break;             }
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,LoadSchedule,The following statement contains a magic number: lvw.ImageIndex = 5;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,LoadSchedule,The following statement contains a magic number: parms = parms.Substring(0' parms.Length - 2);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckPendingModules,The following statement contains a magic number: paths != null && paths.Length == 2
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckLastModified,The following statement contains a magic number: String branch = modparts[2];
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckLastModified,The following statement contains a magic number: String lastmodified = modparts[3];
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckLastModified,The following statement contains a magic number: locparts != null && locparts.Length == 2
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckLastModified,The following statement contains a magic number: modparts != null && modparts.Length >= 3 && modparts.Length <= 4
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,CheckLastModified,The following statement contains a magic number: modparts != null && modparts.Length >= 3 && modparts.Length <= 4
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,AddLibraryItem,The following statement contains a magic number: lvw.ImageIndex = 4;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,cmbtnCopyAlert_Click,The following statement contains a magic number: string alert = String.Format(StringValue.AlertFormat' lvw.SubItems[0].Text' lvw.SubItems[1].Text' lvw.SubItems[2].Text' lvw.SubItems[3].Text).Replace("\\r\\n"' Environment.NewLine);
