Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [4] = fileName [3].Substring (fileName [3].LastIndexOf ('.') + 1);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: fileName [5] = fileName [3].Substring (0' fileName [3].LastIndexOf ('.') - 2);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}*.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getMonthLogFileNameMask,The following statement contains a magic number: return string.Format ("{0}\\{1}*.*.{2}"' fileName [0]' fileName [5]' fileName [2]);  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,checkLogFileNumber,The following statement contains a magic number: foreach (string s in files) {  	look = s.Split ('.');  	if (look.Count () == 3) {  		try {  			tmax = int.Parse (look [1]);  			if (tmax > max)  				max = tmax;  		}  		catch (Exception) {  			/* do nothing */}  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,checkLogFileNumber,The following statement contains a magic number: if (look.Count () == 3) {  	try {  		tmax = int.Parse (look [1]);  		if (tmax > max)  			max = tmax;  	}  	catch (Exception) {  		/* do nothing */}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,OpenLogFileFromThread,The following statement contains a magic number: if (!Directory.Exists (logDir)) {  	string aPath = System.Reflection.Assembly.GetExecutingAssembly ().Location;  	aPath = string.Format (System.IO.Path.GetDirectoryName (aPath));  	name = logFileName (aPath);  	if (File.Exists (name))  		return File.AppendText (name);  	else {  		checkLogDir (aPath);  		return new StreamWriter (LogFileName' true);  	}  }  else {  	StreamWriter s = new StreamWriter (new MemoryStream ());  	bool success = false;  	int times = 1000;  	while (!success) {  		try {  			s = File.AppendText (name);  			success = true;  		}  		catch (Exception) {  			Thread.Sleep (10);  			times--;  			if (times == 0)  				success = true;  		}  	}  	return s;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,OpenLogFileFromThread,The following statement contains a magic number: if (!Directory.Exists (logDir)) {  	string aPath = System.Reflection.Assembly.GetExecutingAssembly ().Location;  	aPath = string.Format (System.IO.Path.GetDirectoryName (aPath));  	name = logFileName (aPath);  	if (File.Exists (name))  		return File.AppendText (name);  	else {  		checkLogDir (aPath);  		return new StreamWriter (LogFileName' true);  	}  }  else {  	StreamWriter s = new StreamWriter (new MemoryStream ());  	bool success = false;  	int times = 1000;  	while (!success) {  		try {  			s = File.AppendText (name);  			success = true;  		}  		catch (Exception) {  			Thread.Sleep (10);  			times--;  			if (times == 0)  				success = true;  		}  	}  	return s;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,OpenLogFileFromThread,The following statement contains a magic number: while (!success) {  	try {  		s = File.AppendText (name);  		success = true;  	}  	catch (Exception) {  		Thread.Sleep (10);  		times--;  		if (times == 0)  			success = true;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,OpenLogFileFromThread,The following statement contains a magic number: try {  	s = File.AppendText (name);  	success = true;  }  catch (Exception) {  	Thread.Sleep (10);  	times--;  	if (times == 0)  		success = true;  }  
Magic Number,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,OpenLogFileFromThread,The following statement contains a magic number: Thread.Sleep (10);  
Missing Default,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following switch statement is missing a default case: switch (format) {  case PositionFormat.FloatDeg:  	Parse (double.Parse (value));  	break;  case PositionFormat.FloatMin:  	Parse (float.Parse (value) / 60);  	break;  case PositionFormat.FloatDegS:  	val = value.Substring (0' value.Length - 2);  	val1 = value.Substring (value.Length - 1' 1);  	setValue (double.Parse (val)' val1);  	break;  case PositionFormat.Decoded:  	var1 = 0;  	var2 = value.IndexOf ('°');  	val = value.Substring (0' var2 - var1);  	var1 = var2;  	var2 = value.IndexOf ('\'');  	val1 = value.Substring (var1 + 1' var2 - var1 - 1);  	var1 = var2;  	var2 = value.IndexOf ('\"');  	val2 = value.Substring (var1 + 1' var2 - var1 - 1);  	val3 = value.Substring (value.Length - 1' 1);  	setValue (int.Parse (val)' int.Parse (val1)' double.Parse (val2)' val3);  	break;  }  
Missing Default,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following switch statement is missing a default case: switch (pNode.Name.ToLower ()) {  case "degmin":  	foreach (XmlAttribute a in pNode.Attributes) {  		if (a.Name.ToLower () == "value") {  			try {  				deg1 = Convert.ToSingle (a.Value);  			}  			catch (Exception) {  			}  			break;  		}  	}  	break;  case "degmax":  	foreach (XmlAttribute a in pNode.Attributes) {  		if (a.Name.ToLower () == "value") {  			try {  				deg2 = Convert.ToSingle (a.Value);  			}  			catch (Exception) {  			}  			break;  		}  	}  	break;  case "point":  	foreach (XmlNode lNode in pNode.ChildNodes) {  		switch (lNode.Name.ToLower ()) {  		case "latitude":  			foreach (XmlAttribute a in lNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						pos.Latitude.setValue (Convert.ToSingle (a.Value));  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		case "longitude":  			foreach (XmlAttribute a in lNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						pos.Longitude.setValue (Convert.ToSingle (a.Value));  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		}  	}  	loop++;  	break;  }  
Missing Default,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following switch statement is missing a default case: switch (lNode.Name.ToLower ()) {  case "latitude":  	foreach (XmlAttribute a in lNode.Attributes) {  		if (a.Name.ToLower () == "value") {  			try {  				pos.Latitude.setValue (Convert.ToSingle (a.Value));  			}  			catch (Exception) {  			}  			break;  		}  	}  	break;  case "longitude":  	foreach (XmlAttribute a in lNode.Attributes) {  		if (a.Name.ToLower () == "value") {  			try {  				pos.Longitude.setValue (Convert.ToSingle (a.Value));  			}  			catch (Exception) {  			}  			break;  		}  	}  	break;  }  
Missing Default,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following switch statement is missing a default case: switch (loop) {  case 1:  	if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  		pos1 = pos;  	break;  case 2:  	if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  		pos2 = pos;  	loop++;  	break;  }  
Missing Default,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The following switch statement is missing a default case: switch (dirType) {  case DirFileType.YearMonthDir:  	if (LogDir.EndsWith ("\\"))  		localLogDir = string.Format ("{0}{1}\\{2}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	else if (LogDir.EndsWith (new string (Convert.ToChar (0x5C)' 1)))  		localLogDir = string.Format ("{0}\\{1}\\{2}"' LogDir.Remove (logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	else  		localLogDir = string.Format ("{0}\\{1}\\{2}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	break;  case DirFileType.YearMonthDayDir:  	if (LogDir.EndsWith ("\\"))  		localLogDir = string.Format ("{0}{1}\\{2}\\{3}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	else if (LogDir.EndsWith (new string (Convert.ToChar (0x5C)' 1)))  		localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' LogDir.Remove (logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	else  		localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	break;  }  
Missing Default,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The following switch statement is missing a default case: switch (log.dirType) {  case DirFileType.YearMonthDir:  	if (log.logDir.EndsWith ("\\"))  		localLogDir = string.Format ("{0}{1}\\{2}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	else if (log.logDir.EndsWith (new string (Convert.ToChar (0x5C)' 1)))  		localLogDir = string.Format ("{0}\\{1}\\{2}"' log.logDir.Remove (log.logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	else  		localLogDir = string.Format ("{0}\\{1}\\{2}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM"));  	break;  case DirFileType.YearMonthDayDir:  	if (log.logDir.EndsWith ("\\"))  		localLogDir = string.Format ("{0}{1}\\{2}\\{3}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	else if (log.logDir.EndsWith (new string (Convert.ToChar (0x5C)' 1)))  		localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' log.logDir.Remove (log.logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	else  		localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd"));  	break;  }  
Missing Default,GeneralUtilities,Parameter,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Parameter.cs,Parse,The following switch statement is missing a default case: switch (attributes.Name.ToLower ()) {  case "name":  	name = attributes.Value.ToLower ();  	foreach (XmlNode a in DestNode.ChildNodes) {  		if (a.Name == "values") {  			minimo = a.Attributes ["min"].Value;  			maximo = a.Attributes ["max"].Value;  			defaultValue = a.Attributes ["default"].Value;  		}  		if (a.Name == "desc") {  			desc = a.InnerText;  		}  		if (a.Name == "help") {  			help = a.InnerText;  		}  	}  	break;  case "pattern":  	pattern = attributes.Value;  	break;  case "parent":  	parent = attributes.Value;  	break;  case "level":  	level = attributes.Value;  	break;  case "datatype":  	dataType = attributes.Value;  	break;  case "section":  	section = attributes.Value;  	break;  }  
