Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,Decode,The following statement contains a magic number: int i2 = Unsafe.Add(ref encodedBytes' 2);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,Decode,The following statement contains a magic number: int i3 = Unsafe.Add(ref encodedBytes' 3);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,Decode,The following statement contains a magic number: i0 <<= 18;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,Decode,The following statement contains a magic number: i1 <<= 12;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,Decode,The following statement contains a magic number: i2 <<= 6;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,WriteThreeLowOrderBytes,The following statement contains a magic number: destination = (byte)(value >> 16);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,WriteThreeLowOrderBytes,The following statement contains a magic number: Unsafe.Add(ref destination' 1) = (byte)(value >> 8);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,WriteThreeLowOrderBytes,The following statement contains a magic number: Unsafe.Add(ref destination' 2) = (byte)value;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,EncodeToUtf8,The following statement contains a magic number: if (srcLength <= MaximumEncodeLength && destLength >= GetMaxEncodedToUtf8Length(srcLength))              {                  maxSrcLength = srcLength - 2;              }              else              {                  maxSrcLength = (destLength >> 2) * 3 - 2;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,EncodeToUtf8,The following statement contains a magic number: if (srcLength <= MaximumEncodeLength && destLength >= GetMaxEncodedToUtf8Length(srcLength))              {                  maxSrcLength = srcLength - 2;              }              else              {                  maxSrcLength = (destLength >> 2) * 3 - 2;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,EncodeToUtf8,The following statement contains a magic number: if (srcLength <= MaximumEncodeLength && destLength >= GetMaxEncodedToUtf8Length(srcLength))              {                  maxSrcLength = srcLength - 2;              }              else              {                  maxSrcLength = (destLength >> 2) * 3 - 2;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,EncodeToUtf8,The following statement contains a magic number: if (srcLength <= MaximumEncodeLength && destLength >= GetMaxEncodedToUtf8Length(srcLength))              {                  maxSrcLength = srcLength - 2;              }              else              {                  maxSrcLength = (destLength >> 2) * 3 - 2;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,EncodeToUtf8,The following statement contains a magic number: while (sourceIndex < maxSrcLength)              {                  result = Encode(ref Unsafe.Add(ref srcBytes' sourceIndex)' ref encodingMap);                  Unsafe.WriteUnaligned(ref Unsafe.Add(ref destBytes' destIndex)' result);                  destIndex += 4;                  sourceIndex += 3;              }
