Design smell,Namespace,Class,File,Cause
Imperative Abstraction,System.Xml.Xsl.Qil,QilValidationVisitor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilValidationVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,System.Xml.Xsl.Qil,IQilAnnotation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilXmlWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,System.Xml.Xsl.Qil,QilXmlWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilXmlWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToXml
Duplicate Abstraction,System.Xml.Xsl.Qil,Options,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilXmlWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.Xsl.Qil.Options' System.Xml.Xsl.Runtime.Options
Duplicate Abstraction,System.Xml.Xsl.Runtime,SetIteratorResult,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\SetIterators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetIteratorResult (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\SetIterators.cs' [190' 212])' SetIteratorResult (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\SetIterators.cs' [290' 312])
Duplicate Abstraction,System.Xml.Xsl.Runtime,DescendantIterator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescendantIterator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs' [276' 296])' DescendantIterator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs' [569' 589])' DescendantIterator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs' [616' 636])
Duplicate Abstraction,System.Xml.Xsl.Runtime,DescendantIterator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescendantIterator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs' [565' 587])' DescendantIterator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\TreeIterators.cs' [612' 634])
Unutilized Abstraction,System.Xml.Xsl.Runtime,Int32Aggregator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlAggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.Runtime,Int64Aggregator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlAggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.Runtime,DecimalAggregator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlAggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.Runtime,DoubleAggregator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlAggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.Runtime,XmlILQueryEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQueryContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.Runtime,XmlQuerySequence<T>,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQuerySequence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Xml.Xsl.Runtime,XmlQueryStaticData,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQueryStaticData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,System.Xml.Xsl.Runtime,NumberFormatter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XslNumber.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatSequence
Duplicate Abstraction,System.Xml.Xsl.XPath,FuncId,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XPath\XPathBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.Xsl.XPath.FuncId' System.Xml.Xsl.Xslt.FuncId
Unutilized Abstraction,System.Xml.Xsl.XPath,FunctionInfo<T>,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XPath\XPathBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Xml.Xsl.XPath,XPathParser<Node>,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XPath\XPathParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,System.Xml.Xsl.XPath,XPathParser<Node>,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XPath\XPathParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Xsl.XsltOld,Sort,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\Compiler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.Xsl.XsltOld.Sort' System.Xml.Xsl.Xslt.Sort
Duplicate Abstraction,System.Xml.Xsl.XsltOld,DbgData,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [325' 344])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [346' 365])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [367' 386])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [388' 407])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [409' 428])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [430' 449])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [451' 470])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [472' 491])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [493' 512])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [563' 582])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [584' 603])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [605' 624])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [626' 645])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [688' 707])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [735' 754])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [756' 775])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [777' 796])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [821' 840])
Duplicate Abstraction,System.Xml.Xsl.XsltOld,DbgData,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [514' 538])' DbgData (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\DbgCompiler.cs' [709' 733])
Duplicate Abstraction,System.Xml.Xsl.XsltOld,OutputScopeManager,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\OutputScopeManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.Xslt.OutputScopeManager
Unnecessary Abstraction,System.Xml.Xsl.XsltOld,DebuggerFrame,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\Processor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' actionFrame' currentMode
