Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GroupTypeToLdapConverter,The length of the statement  "                groupTypeCombined = unchecked((int)(0x80000000 | 0x00000002));  //  GROUP_TYPE_SECURITY_ENABLED | GROUP_TYPE_ACCOUNT_GROUP " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,UpdateGroupMembership,The length of the statement  "                    // Since we are using PropertyValueCollection to do the item removal we are constrainted to items that are in the collection " is 124.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,UpdateGroupMembership,The length of the statement  "                    // For principals that are in the same forest just use their DN to do the removal.  This is how they are represented in the member attr. " is 136.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,UpdateGroupMembership,The length of the statement  "                    // For foreign principals we must represent them with their SID binding string since they are locally represented by an FSP object. " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,UpdateGroupMembership,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "UpdateGroupMembership: remove via DN {0}"' member.DistinguishedName); " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextPrimaryGroupDN,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberSearcher: returning primary group {0}"' ((DirectoryEntry)this.current).Path); " is 155.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberSearcher,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberSearcher: got a value from the enumerator: {0}"' memberDN); " is 137.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberSearcher,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberSearcher: foreign principal' adding to foreignMembers"); " is 134.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberSearcher,The length of the statement  "                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberSearcher: recursively processing {0}"' groupDN); " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberSearcher,The length of the statement  "                            DirectoryEntry groupDE = SDSUtils.BuildDirectoryEntry(BuildPathFromDN(groupDN)' _storeCtx.Credentials' _storeCtx.AuthTypes); " is 124.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberEnum,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberEnum: got a value from the enumerator: {0}"' memberDN); " is 133.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberEnum,The length of the statement  "                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberEnum: foreign principal' adding to foreignMembers"); " is 130.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextMemberEnum,The length of the statement  "                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextMemberEnum: recursively processing {0}"' groupDN); " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextForeign,The length of the statement  "                    foreignPrincipal = _storeCtx.ConstructFakePrincipalFromSID((Byte[])_fakePrincipalMembers[0].Properties["objectSid"].Value); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextForeign,The length of the statement  "                            UnknownPrincipal unknownPrincipal = UnknownPrincipal.CreateUnknownPrincipal(_storeCtx.OwningContext' sid' foreignSid.name); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextForeign,The length of the statement  "                        PrincipalContext remoteCtx = SDSCache.Domain.GetContext(foreignSid.sidIssuerName' _storeCtx.Credentials' remoteOptions); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextForeign,The length of the statement  "                        // Determine the domainFunctionalityMode of the foreign domain.  If they are W2k or not a global group then we can't use ASQ.                     " is 125.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,MoveNextForeign,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "MoveNextForeign: using as currentForeignDE/currentForeignPrincipal"); " is 133.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,ExpandForeignGroupEnumerator,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "ExpandForeignGroupEnumerator: recursively processing {0}"' groupDN); " is 132.
Long Statement,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,ExpandForeignGroupSearcher,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADDNLinkedAttrSet"' "ExpandForeignGroupSearcher: recursively processing {0}"' groupDN); " is 130.
Long Statement,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,HexStringToLdapHexString,The length of the statement  "                if (((firstChar >= '0' && firstChar <= '9') || (firstChar >= 'A' && firstChar <= 'F') || (firstChar >= 'a' && firstChar <= 'f')) && " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,HexStringToLdapHexString,The length of the statement  "                     ((secondChar >= '0' && secondChar <= '9') || (secondChar >= 'A' && secondChar <= 'F') || (secondChar >= 'a' && secondChar <= 'f'))) " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,VerifyOutboundTrust,The length of the statement  "            Domain targetdom = Domain.GetDomain(new DirectoryContext(DirectoryContextType.Domain' targetDomain' username' password)); " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,RetriveWkDn,The length of the statement  "                                return @"LDAP://" + this.UserSuppliedServerName + @"/<WKGUID= " + Constants.GUID_FOREIGNSECURITYPRINCIPALS_CONTAINER_W + @"'" + this.DefaultNamingContext + @">"; " is 161.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,IsOfObjectClass,The length of the statement  "            Debug.Assert(sr.Path.StartsWith("LDAP:"' StringComparison.Ordinal) || sr.Path.StartsWith("GC:"' StringComparison.Ordinal)); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,ApplyChangesToDirectory,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Error' "SDSUtils"' "ApplyChangesToDirectory: caught COMException with message " + e.Message); " is 129.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,SetPassword,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Error' "SDSUtils"' "SetPassword: caught TargetInvocationException with message " + e.Message); " is 130.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,SetPassword,The length of the statement  "                    if (((System.Runtime.InteropServices.COMException)e.InnerException).ErrorCode == unchecked((int)ExceptionHelper.ERROR_HRESULT_CONSTRAINT_VIOLATION)) " is 148.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,SetPassword,The length of the statement  "                        throw (new PasswordException(((System.Runtime.InteropServices.COMException)e.InnerException).Message' (System.Runtime.InteropServices.COMException)e.InnerException)); " is 166.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,ChangePassword,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Error' "SDSUtils"' "ChangePassword: caught TargetInvocationException with message " + e.Message); " is 133.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,ChangePassword,The length of the statement  "                    if (((System.Runtime.InteropServices.COMException)e.InnerException).ErrorCode == unchecked((int)ExceptionHelper.ERROR_HRESULT_CONSTRAINT_VIOLATION)) " is 148.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,ChangePassword,The length of the statement  "                        throw (new PasswordException(((System.Runtime.InteropServices.COMException)e.InnerException).Message' (System.Runtime.InteropServices.COMException)e.InnerException)); " is 166.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,AccountControlFromDirectoryEntry,The length of the statement  "                (!testCantChangePassword && (String.Compare(suggestedProperty' "userAccountControl"' StringComparison.OrdinalIgnoreCase) == 0)) || " is 130.
Long Statement,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,AccountControlFromDirectoryEntry,The length of the statement  "            Debug.Assert((String.Compare(propertyName' PropertyNames.PwdInfoCannotChangePassword' StringComparison.OrdinalIgnoreCase) != 0) || testCantChangePassword); " is 155.
