Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata,MetadataReader,76,110,34,0,51,1926,233,0,0,0.28,178,65,System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MetadataReaderOptions' System.Reflection.Metadata.MetadataKind' System.Reflection.Metadata.Ecma335.MetadataStreamKind' System.Reflection.Metadata.DebugMetadataHeader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.GuidHeap' System.Reflection.Metadata.Ecma335.UserStringHeap' System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.ModuleTableReader' System.Reflection.Metadata.Ecma335.TypeRefTableReader' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.FieldPtrTableReader' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.Ecma335.MethodPtrTableReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.Ecma335.ParamPtrTableReader' System.Reflection.Metadata.Ecma335.ParamTableReader' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.ClassLayoutTableReader' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader' System.Reflection.Metadata.Ecma335.StandAloneSigTableReader' System.Reflection.Metadata.Ecma335.EventMapTableReader' System.Reflection.Metadata.Ecma335.EventPtrTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.PropertyMapTableReader' System.Reflection.Metadata.Ecma335.PropertyPtrTableReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.ModuleRefTableReader' System.Reflection.Metadata.Ecma335.TypeSpecTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.FieldRVATableReader' System.Reflection.Metadata.Ecma335.EnCLogTableReader' System.Reflection.Metadata.Ecma335.EnCMapTableReader' System.Reflection.Metadata.Ecma335.AssemblyTableReader' System.Reflection.Metadata.Ecma335.AssemblyProcessorTableReader' System.Reflection.Metadata.Ecma335.AssemblyOSTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefProcessorTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefOSTableReader' System.Reflection.Metadata.Ecma335.FileTableReader' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader' System.Reflection.Metadata.Ecma335.NestedClassTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.MethodSpecTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.LocalVariableTableReader' System.Reflection.Metadata.Ecma335.LocalConstantTableReader' System.Reflection.Metadata.Ecma335.ImportScopeTableReader' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader' System.Reflection.Metadata.ProjectionInfo' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.AssemblyFlags' System.Reflection.AssemblyHashAlgorithm' System.Reflection.Metadata.MetadataStringDecoder' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.Ecma335.COR20Constants' System.Reflection.Metadata.Ecma335.StreamHeader' System.Reflection.Metadata.Ecma335.MetadataStreamConstants' System.Reflection.Metadata.Ecma335.HeapSizes' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Internal.ImmutableByteArrayInterop' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.UserStringHandle' System.Reflection.Metadata.GuidHandle' System.Reflection.Metadata.ModuleDefinition' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceData' System.Reflection.Metadata.NamespaceDefinition' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.TypeReferenceHandle' System.Reflection.Metadata.ExportedTypeHandle' System.Reflection.Metadata.ExportedType' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.Ecma335.CustomAttributeTreatment' System.Reflection.Metadata.DeclarativeSecurityAttributeHandle' System.Reflection.Metadata.DeclarativeSecurityAttribute' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.Constant' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.MethodImplementation' System.Reflection.Metadata.MethodImplementationHandle' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MemberReferenceHandle' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.GenericParameterConstraint' System.Reflection.Metadata.GenericParameterConstraintHandle' System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.ManifestResourceHandle' System.Reflection.Metadata.AssemblyFile' System.Reflection.Metadata.AssemblyFileHandle' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.StandaloneSignatureHandle' System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.TypeSpecificationHandle' System.Reflection.Metadata.ModuleReference' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.InterfaceImplementationHandle' System.Reflection.Metadata.DocumentNameBlobHandle' System.Reflection.Metadata.Document' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.LocalScope' System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.LocalVariableHandle' System.Reflection.Metadata.LocalConstant' System.Reflection.Metadata.LocalConstantHandle' System.Reflection.Metadata.ImportScope' System.Reflection.Metadata.ImportScopeHandle' System.Reflection.Metadata.CustomDebugInformation' System.Reflection.Metadata.CustomDebugInformationHandle' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.LocalScopeHandleCollection' System.Collections.Immutable.Builder' System.Reflection.Metadata.Ecma335.TypeDefTreatment' System.Reflection.Metadata.Ecma335.TypeRefSignatureTreatment' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.Ecma335.TypeRefTreatment' System.Reflection.Metadata.Ecma335.MethodDefTreatment' System.Reflection.Metadata.Ecma335.FieldDefTreatment' System.Reflection.Metadata.Ecma335.MemberRefTreatment' System.Reflection.Metadata.Ecma335.CorElementType' System.Reflection.Metadata.Ecma335.CustomAttributeValueTreatment,System.Reflection.Metadata.MetadataReaderProvider' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.AssemblyFile' System.Reflection.Metadata.Constant' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.DeclarativeSecurityAttribute' System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.ISimpleTypeProvider' System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.ExportedType' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.GenericParameterConstraint' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.AssemblyReferenceHandleCollection' System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodImplementation' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.ModuleDefinition' System.Reflection.Metadata.ModuleReference' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.CustomDebugInformation' System.Reflection.Metadata.Document' System.Reflection.Metadata.DocumentHandleCollection' System.Reflection.Metadata.MethodDebugInformationHandleCollection' System.Reflection.Metadata.LocalScopeHandleCollection' System.Reflection.Metadata.ChildrenEnumerator' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.ImportScopeCollection' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.LocalConstant' System.Reflection.Metadata.ImportScope' System.Reflection.Metadata.LocalScope' System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.PEReaderExtensions' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.Ecma335.ExportedTypeExtensions' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.MetadataAggregator' System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,ProjectionInfo,7,1,0,7,1,27,1,0,0,0,3,1,System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.Ecma335.TypeDefTreatment' System.Reflection.Metadata.Ecma335.TypeRefSignatureTreatment,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,MetadataReaderOptions,0,0,0,0,0,18,0,0,0,-1,0,3,,System.Reflection.Metadata.MetadataReaderProvider' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.PEReaderExtensions
System.Reflection.Metadata,MetadataStringComparer,1,9,0,0,8,61,14,0,0,0,8,0,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.StringHandle' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.DocumentNameBlobHandle' System.Reflection.Metadata.Ecma335.BlobHeap,
System.Reflection.Metadata,MetadataStringDecoder,0,2,2,0,2,52,3,0,0,-1,0,7,,System.Reflection.Internal.EncodingHelper' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MetadataReaderProvider' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.PEReaderExtensions' System.Reflection.Metadata.Ecma335.StringHeap
System.Reflection.Metadata,MethodBodyBlock,18,7,5,0,4,189,16,0,0,0.29,8,1,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.StandaloneSignatureHandle' System.Collections.Immutable.ImmutableArray' System.Reflection.Internal.ImmutableByteArrayInterop' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.ExceptionRegion' System.Reflection.Metadata.ExceptionRegionKind,System.Reflection.Metadata.PEReaderExtensions
System.Reflection.Metadata,MethodDefinition,2,13,8,0,7,170,19,0,0,0.15,18,2,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.MethodSignature' System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.MethodImport' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.Ecma335.MethodDefTreatment' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata,MethodImplementation,2,2,4,0,1,42,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodImplementationHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,MethodImport,3,1,3,0,0,15,1,0,0,0,3,2,System.Reflection.MethodImportAttributes' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.ModuleReferenceHandle,System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.Ecma335.ImplMapTableReader
System.Reflection.Metadata,MethodSpecification,2,3,3,0,2,48,3,0,0,0,7,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.BlobReader' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ModuleDefinition,1,2,5,0,1,48,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ModuleReference,2,2,2,0,1,25,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,NamespaceDefinition,1,1,5,0,0,49,1,0,0,0,1,1,System.Reflection.Metadata.Ecma335.NamespaceData,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,Parameter,2,4,4,0,3,55,5,0,0,0,7,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,CustomDebugInformation,2,1,4,0,0,17,1,0,0,0,2,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomDebugInformationHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,DebugMetadataHeader,0,1,2,0,0,10,1,0,0,-1,2,2,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,Document,2,1,5,0,0,34,1,0,0,0,2,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.DocumentHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,DocumentNameBlobHandle,1,5,1,0,3,52,5,0,0,0.6,1,5,System.Reflection.Metadata.Ecma335.HeapHandleType,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.DocumentTableReader
System.Reflection.Metadata,DocumentHandleCollection,3,4,1,0,1,81,4,0,0,0,3,0,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,MethodDebugInformationHandleCollection,3,4,1,0,1,81,4,0,0,0,3,0,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader' System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,LocalScopeHandleCollection,3,4,1,0,1,174,5,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ChildrenEnumerator,6,4,2,0,1,86,10,0,0,0.75,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Ecma335.LocalScopeTableReader,System.Reflection.Metadata.LocalScope
System.Reflection.Metadata,LocalVariableHandleCollection,3,4,1,0,1,88,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.Ecma335.LocalVariableTableReader' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.LocalScope
System.Reflection.Metadata,LocalConstantHandleCollection,3,4,1,0,1,88,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.Ecma335.LocalConstantTableReader' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.LocalScope
System.Reflection.Metadata,ImportScopeCollection,3,4,1,0,1,81,4,0,0,0,3,0,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.ImportScopeTableReader' System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,CustomDebugInformationHandleCollection,3,5,1,0,1,87,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,DocumentHandle,3,5,2,0,3,67,5,0,0,0.4,1,9,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Document' System.Reflection.Metadata.SequencePoint' System.Reflection.Metadata.SequencePointCollection' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader
System.Reflection.Metadata,MethodDebugInformationHandle,3,6,2,0,4,78,6,0,0,0.33,2,6,System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader
System.Reflection.Metadata,LocalScopeHandle,3,5,2,0,3,67,5,0,0,0.4,1,7,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.LocalScope' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.LocalScopeTableReader
System.Reflection.Metadata,LocalVariableHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.LocalVariableTableReader
System.Reflection.Metadata,LocalConstantHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalConstant' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.LocalConstantTableReader
System.Reflection.Metadata,ImportScopeHandle,3,5,2,0,3,67,5,0,0,0.4,1,6,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ImportScope' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.ImportScopeTableReader
System.Reflection.Metadata,CustomDebugInformationHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomDebugInformation' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader
System.Reflection.Metadata,ImportDefinition,1,1,5,0,0,26,1,0,0,0,5,1,System.Reflection.Metadata.Handle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.ImportDefinitionKind' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.AssemblyReferenceHandle,System.Reflection.Metadata.Enumerator
System.Reflection.Metadata,ImportDefinitionKind,0,0,0,0,0,12,0,0,0,-1,0,2,,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.ImportDefinition
System.Reflection.Metadata,ImportDefinitionCollection,1,4,0,0,1,108,4,0,0,0,2,1,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.ImportScope
System.Reflection.Metadata,LocalConstant,2,1,3,0,0,19,1,0,0,0,2,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalConstantHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ImportScope,2,2,3,0,1,20,2,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ImportScopeHandle' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.ImportDefinitionCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,LocalScope,2,4,6,0,3,31,4,0,0,0,5,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.ChildrenEnumerator,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,LocalVariable,2,1,4,0,0,17,1,0,0,0,2,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalVariableHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,LocalVariableAttributes,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.LocalVariableTableReader
System.Reflection.Metadata,MethodDebugInformation,2,3,4,0,2,53,3,0,0,0,6,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.SequencePointCollection' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,SequencePoint,1,6,7,1,3,55,6,0,0,1,2,1,System.Reflection.Metadata.DocumentHandle' System.Reflection.Internal.Hash,System.Reflection.Metadata.Enumerator
System.Reflection.Metadata,SequencePointCollection,2,4,0,0,1,168,4,0,0,0,3,1,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.MethodDebugInformation
System.Reflection.Metadata,PEReaderExtensions,0,4,0,0,4,70,7,0,0,-1,6,0,System.Reflection.PortableExecutable.PEMemoryBlock' System.Reflection.PortableExecutable.PEReader' System.Reflection.Metadata.MethodBodyBlock' System.Reflection.Metadata.MetadataReaderOptions' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringDecoder,
