Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,PropertyManager,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\PropertyManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultNamingContext' SchemaNamingContext' ConfigurationNamingContext' RootDomainNamingContext' MsDSBehaviorVersion' FsmoRoleOwner' ForestFunctionality' NTMixedDomain' DomainFunctionality' ObjectCategory' SystemFlags' DnsRoot' DistinguishedName' TrustParent' FlatName' Name' Flags' TrustType' TrustAttributes' BecomeSchemaMaster' BecomeDomainMaster' BecomePdc' BecomeRidMaster' BecomeInfrastructureMaster' DnsHostName' Options' CurrentTime' HighestCommittedUSN' OperatingSystem' HasMasterNCs' MsDSHasMasterNCs' MsDSHasFullReplicaNCs' NCName' Cn' NETBIOSName' DomainDNS' InstanceType' MsDSSDReferenceDomain' MsDSPortLDAP' MsDSPortSSL' MsDSNCReplicaLocations' MsDSNCROReplicaLocations' SupportedCapabilities' ServerName' Enabled' ObjectGuid' Keywords' ServiceBindingInformation' MsDSReplAuthenticationMode' HasPartialReplicaNCs' Container' LdapDisplayName' AttributeID' AttributeSyntax' Description' SearchFlags' OMSyntax' OMObjectClass' IsSingleValued' IsDefunct' RangeUpper' RangeLower' IsMemberOfPartialAttributeSet' ObjectVersion' LinkID' ObjectClassCategory' SchemaUpdateNow' SubClassOf' SchemaIDGuid' PossibleSuperiors' PossibleInferiors' MustContain' MayContain' SystemMustContain' SystemMayContain' GovernsID' IsGlobalCatalogReady' NTSecurityDescriptor' DsServiceName' ReplicateSingleObject' MsDSMasteredBy' DefaultSecurityDescriptor' NamingContexts' MsDSDefaultNamingContext' OperatingSystemVersion' AuxiliaryClass' SystemAuxiliaryClass' SystemPossibleSuperiors' InterSiteTopologyGenerator' FromServer' RIDAvailablePool' SiteList' MsDSHasInstantiatedNCs
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,PropertyManager,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\PropertyManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultNamingContext' SchemaNamingContext' ConfigurationNamingContext' RootDomainNamingContext' MsDSBehaviorVersion' FsmoRoleOwner' ForestFunctionality' NTMixedDomain' DomainFunctionality' ObjectCategory' SystemFlags' DnsRoot' DistinguishedName' TrustParent' FlatName' Name' Flags' TrustType' TrustAttributes' BecomeSchemaMaster' BecomeDomainMaster' BecomePdc' BecomeRidMaster' BecomeInfrastructureMaster' DnsHostName' Options' CurrentTime' HighestCommittedUSN' OperatingSystem' HasMasterNCs' MsDSHasMasterNCs' MsDSHasFullReplicaNCs' NCName' Cn' NETBIOSName' DomainDNS' InstanceType' MsDSSDReferenceDomain' MsDSPortLDAP' MsDSPortSSL' MsDSNCReplicaLocations' MsDSNCROReplicaLocations' SupportedCapabilities' ServerName' Enabled' ObjectGuid' Keywords' ServiceBindingInformation' MsDSReplAuthenticationMode' HasPartialReplicaNCs' Container' LdapDisplayName' AttributeID' AttributeSyntax' Description' SearchFlags' OMSyntax' OMObjectClass' IsSingleValued' IsDefunct' RangeUpper' RangeLower' IsMemberOfPartialAttributeSet' ObjectVersion' LinkID' ObjectClassCategory' SchemaUpdateNow' SubClassOf' SchemaIDGuid' PossibleSuperiors' PossibleInferiors' MustContain' MayContain' SystemMustContain' SystemMayContain' GovernsID' IsGlobalCatalogReady' NTSecurityDescriptor' DsServiceName' ReplicateSingleObject' MsDSMasteredBy' DefaultSecurityDescriptor' NamingContexts' MsDSDefaultNamingContext' OperatingSystemVersion' AuxiliaryClass' SystemAuxiliaryClass' SystemPossibleSuperiors' InterSiteTopologyGenerator' FromServer' RIDAvailablePool' SiteList' MsDSHasInstantiatedNCs
Unexploited Encapsulation,System.DirectoryServices.ActiveDirectory,ReplicationConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DomainController' DomainController (in method "ValidateTargetAndSourceServer" of class "ReplicationConnection").
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,FileTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lower' higher
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,SystemTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS_3,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumCursors' dwEnumerationContext
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumCursors' reserved
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR_3,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuidSourceDsaInvocationID' usnAttributeFilter' ftimeLastSyncSuccess' pszSourceDsaDN
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuidSourceDsaInvocationID' usnAttributeFilter
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_PENDING_OPS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ftimeCurrentOpStarted' cNumPendingOps
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_OP,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ftimeEnqueued' ulSerialNumber' ulPriority' OpType' ulOptions' pszNamingContext' pszDsaDN' pszDsaAddress' uuidNamingContextObjGuid' uuidDsaObjGuid
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBORS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumNeighbors' dwReserved
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBOR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszNamingContext' pszSourceDsaDN' pszSourceDsaAddress' pszAsyncIntersiteTransportDN' dwReplicaFlags' dwReserved' uuidNamingContextObjGuid' uuidSourceDsaObjGuid' uuidSourceDsaInvocationID' uuidAsyncIntersiteTransportObjGuid' usnLastObjChangeSynced' usnAttributeFilter' ftimeLastSyncSuccess' ftimeLastSyncAttempt' dwLastSyncResult' cNumConsecutiveSyncFailures
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURES,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumEntries' dwReserved
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURE,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszDsaDN' uuidDsaObjGuid' ftimeFirstFailure' cNumFailures' dwLastResult
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumEntries' dwReserved
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszAttributeName' dwVersion' ftimeLastOriginatingChange1' ftimeLastOriginatingChange2' uuidLastOriginatingDsaInvocationID' usnOriginatingChange' usnLocalChange' pszLastOriginatingDsaDN
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNumEntries' dwReserved
