Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Reflection.Metadata.Ecma335,MetadataTokens,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataTokens.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,System.Reflection.Metadata.Ecma335,MetadataTokens,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataTokens.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MetadataTokens,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MetadataTokens,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MetadataTokens,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Broken Modularization,System.Reflection.Metadata.Ecma335,COR20Constants,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\COR20Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOfCorHeader' COR20MetadataSignature' MinimumSizeofMetadataHeader' SizeofStorageHeader' MinimumSizeofStreamHeader' StringStreamName' BlobStreamName' GUIDStreamName' UserStringStreamName' CompressedMetadataTableStreamName' UncompressedMetadataTableStreamName' MinimalDeltaMetadataTableStreamName' StandalonePdbStreamName' LargeStreamHeapSize
Broken Modularization,System.Reflection.Metadata.Ecma335,StringHandleType,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\MetadataFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypeMask' NonVirtualTypeMask' String' DotTerminatedString' ReservedString1' ReservedString2' VirtualString' WinRTPrefixedString' ReservedVirtualString1' ReservedVirtualString2
Broken Modularization,System.Reflection.Metadata.Ecma335,HandleType,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\MetadataFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Module' TypeRef' TypeDef' FieldDef' MethodDef' ParamDef' InterfaceImpl' MemberRef' Constant' CustomAttribute' DeclSecurity' Signature' EventMap' Event' PropertyMap' Property' MethodSemantics' MethodImpl' ModuleRef' TypeSpec' Assembly' AssemblyRef' File' ExportedType' ManifestResource' NestedClass' GenericParam' MethodSpec' GenericParamConstraint' Document' MethodDebugInformation' LocalScope' LocalVariable' LocalConstant' ImportScope' AsyncMethod' CustomDebugInformation' UserString' Blob' Guid' String' String1' String2' String3' Namespace' HeapMask' TypeMask' VirtualBit' NonVirtualStringTypeMask
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,NamespaceCache,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\NamespaceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,NamespaceCache,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\NamespaceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,NamespaceCache,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\NamespaceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,NamespaceCache,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\NamespaceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.AssemblyDefinition
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericParamTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.GenericParameterHandleCollection
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericParamTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.GenericParameterHandleCollection
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericParamConstraintTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.GenericParameterConstraintHandleCollection
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericParamConstraintTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.GenericParameterConstraintHandleCollection
Broken Modularization,System.Reflection.PortableExecutable,PEDirectoriesBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEDirectoriesBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressOfEntryPoint' ExportTable' ImportTable' ResourceTable' ExceptionTable' BaseRelocationTable' DebugTable' CopyrightTable' GlobalPointerTable' ThreadLocalStorageTable' LoadConfigTable' BoundImportTable' ImportAddressTable' DelayImportTable' CorHeaderTable
Insufficient Modularization,System.Reflection,Throw,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Throw.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.ImmutableArray' System.Collections.Immutable.Builder
Insufficient Modularization,System.Collections.Immutable,Builder,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Collections.Immutable,Builder,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,System.Collections.Immutable,Builder,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableArray
Rebellious Hierarchy,System.Reflection.Internal,MemoryMappedFileBlock,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\MemoryBlocks\MemoryMappedFileBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Reflection.Internal,NativeHeapMemoryBlock,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\MemoryBlocks\NativeHeapMemoryBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
