Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA726,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA726' CompositionThroughput.HugeGraph4.TestClassA726
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA727,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA727' CompositionThroughput.HugeGraph4.TestClassA727
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA728,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA728' CompositionThroughput.HugeGraph4.TestClassA728
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA729,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA729' CompositionThroughput.HugeGraph4.TestClassA729
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA730,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA730' CompositionThroughput.HugeGraph4.TestClassA730
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA731,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA731' CompositionThroughput.HugeGraph4.TestClassA731
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA732,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA732' CompositionThroughput.HugeGraph4.TestClassA732
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA733,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA733' CompositionThroughput.HugeGraph4.TestClassA733
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA734,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA734' CompositionThroughput.HugeGraph4.TestClassA734
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA735,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA735' CompositionThroughput.HugeGraph4.TestClassA735
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA736,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA736' CompositionThroughput.HugeGraph4.TestClassA736
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA737,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA737' CompositionThroughput.HugeGraph4.TestClassA737
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA738,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA738' CompositionThroughput.HugeGraph4.TestClassA738
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA739,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA739' CompositionThroughput.HugeGraph4.TestClassA739
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA740,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA740' CompositionThroughput.HugeGraph4.TestClassA740
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA741,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA741' CompositionThroughput.HugeGraph4.TestClassA741
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA742,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA742' CompositionThroughput.HugeGraph4.TestClassA742
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA743,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA743' CompositionThroughput.HugeGraph4.TestClassA743
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA744,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA744' CompositionThroughput.HugeGraph4.TestClassA744
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA745,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA745' CompositionThroughput.HugeGraph4.TestClassA745
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA746,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA746' CompositionThroughput.HugeGraph4.TestClassA746
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA747,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA747' CompositionThroughput.HugeGraph4.TestClassA747
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA748,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA748' CompositionThroughput.HugeGraph4.TestClassA748
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA749,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA749' CompositionThroughput.HugeGraph4.TestClassA749
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA750,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA750' CompositionThroughput.HugeGraph4.TestClassA750
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA751,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA751' CompositionThroughput.HugeGraph4.TestClassA751
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA752,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA752' CompositionThroughput.HugeGraph4.TestClassA752
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA753,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA753' CompositionThroughput.HugeGraph4.TestClassA753
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA754,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA754' CompositionThroughput.HugeGraph4.TestClassA754
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA755,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA755' CompositionThroughput.HugeGraph4.TestClassA755
