Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.Serialization.Json,CriticalHelper,16,56,0,0,3,1529,148,0,0,0.05,26,2,System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ArgBuilder' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.Json.JsonFormatWriterGenerator' System.Runtime.Serialization.Globals' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.JsonFormatGeneratorStatics' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionaryString' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Cmp' System.Runtime.Serialization.Json.JsonFormatReaderGenerator' System.Runtime.Serialization.BitFlagsGenerator' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.Json.KeyParseMode' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Fx,System.Runtime.Serialization.Json.JsonFormatWriterGenerator' System.Runtime.Serialization.Json.JsonFormatReaderGenerator
System.Runtime.Serialization.Json,JsonFormatReaderGenerator,1,4,0,0,4,916,4,0,0,0,3,1,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract,System.Runtime.Serialization.Json.CriticalHelper
System.Runtime.Serialization.Json,KeyParseMode,0,0,0,0,0,13,0,0,0,-1,0,2,,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization.Json,JsonObjectDataContract,0,5,0,0,3,92,14,0,1,-1,10,1,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Globals' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Xml.XmlConverter,System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
System.Runtime.Serialization.Json,JsonQNameDataContract,0,2,0,0,2,18,3,0,1,-1,3,0,System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson,
System.Runtime.Serialization.Json,JsonReaderDelegator,2,16,2,0,3,300,31,0,1,0.25,10,4,System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.Json.ByteArrayHelperWithString' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlExceptionHelper' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
System.Runtime.Serialization.Json,DateTimeArrayJsonHelperWithString,1,3,0,0,1,23,4,0,0,0.67,7,1,System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.Json.XmlJsonReader' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.JsonReaderDelegator' System.NotImplemented' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.Json.JsonReaderDelegator
System.Runtime.Serialization.Json,JsonWriterDelegator,1,27,0,0,2,209,42,0,1,0.41,6,2,System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.Json.ByteArrayHelperWithString' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization.Json,JsonStringDataContract,0,2,0,0,2,18,3,0,1,-1,3,0,System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson,
System.Runtime.Serialization.Json,JsonUriDataContract,0,2,0,0,2,18,3,0,1,-1,3,0,System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson,
System.Runtime.Serialization.Json,JsonXmlDataContract,0,4,0,0,3,71,13,0,1,-1,13,0,System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.DataContractSerializer' System.Xml.XmlDictionaryReaderQuotas' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.IO.StreamReader' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.XmlObjectSerializerContext,
System.Runtime.Serialization.Json,JsonGlobals,47,0,0,47,0,50,0,0,0,-1,1,19,System.Xml.XmlDictionaryString,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.XmlJsonWriter' System.Runtime.Serialization.Json.ByteArrayHelperWithString' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization.Json,XmlObjectSerializerReadContextComplexJson,4,22,2,0,5,345,46,0,3,0.55,21,15,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExtensionDataObject' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Attributes' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Globals' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.ServiceModel.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.BitFlagsGenerator,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonByteArrayDataContract' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonQNameDataContract' System.Runtime.Serialization.Json.JsonStringDataContract' System.Runtime.Serialization.Json.JsonUriDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.ReflectionJsonClassReader' System.Runtime.Serialization.Json.ReflectionJsonCollectionReader' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization.Json,XmlObjectSerializerWriteContextComplexJson,4,28,3,0,1,359,55,0,3,0.32,20,13,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.EmitTypeInformation' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Globals' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.ExceptionUtility' System.ServiceModel.DiagnosticUtility' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization.Json,DataContractJsonSerializerSettings,1,0,8,0,0,46,0,0,0,-1,0,2,,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
System.Runtime.Serialization.Json,XmlJsonReader,11,43,5,0,14,1585,136,0,2,0.23,28,3,System.Runtime.Serialization.Json.JsonComplexTextMode' System.Runtime.Serialization.Json.JsonNodeType' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlBaseReader' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionaryString' System.Xml.XmlNode' System.Xml.XmlBufferReader' System.Xml.XmlElementNode' System.Xml.StringHandleConstStringType' System.Xml.XmlExceptionHelper' System.Xml.ValueHandle' System.Xml.XmlAtomicTextNode' System.Xml.ValueHandleType' System.Xml.QNameType' System.Xml.StringHandle' System.Xml.Namespace' System.Runtime.Serialization.Json.JsonEncodingStreamWrapper' System.Xml.XmlDictionaryReaderQuotas' System.Xml.PrefixHandle' System.Xml.PrefixHandleType' System.Runtime.Serialization.Json.CharType' System.Xml.XmlAttributeNode' System.Xml.ValueHandleConstStringType' System.Text.SurrogateChar' System.Xml.XmlComplexTextNode' System.Runtime.Serialization.Fx' System.Runtime.Serialization.ExceptionUtility,System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonReaderWriterFactory' System.Runtime.Serialization.Json.ByteArrayHelperWithString
System.Runtime.Serialization.Json,JsonComplexTextMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.XmlJsonReader
System.Runtime.Serialization.Json,CharType,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.XmlJsonReader
System.Runtime.Serialization.Json,XmlJsonWriter,30,86,11,0,64,1420,194,0,1,0.36,13,2,System.Text.BinHexEncoding' System.Runtime.Serialization.Json.JsonDataType' System.Runtime.Serialization.Json.NameState' System.Runtime.Serialization.Json.JsonNodeType' System.Runtime.Serialization.Json.JsonNodeWriter' System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.Globals' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Fx' System.Xml.XmlConverter' System.Xml.UniqueId' System.Xml.IStreamProvider,System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonReaderWriterFactory
System.Runtime.Serialization.Json,JsonDataType,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization.Json,NameState,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization.Json,JsonNodeWriter,0,1,0,0,0,7,1,0,3,-1,1,1,System.Xml.XmlUTF8NodeWriter,System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization.Json,JsonReaderWriterFactory,1,10,0,0,10,54,11,0,0,0.3,5,1,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryReaderQuotas' System.Runtime.Serialization.Json.XmlJsonReader' System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.Json.XmlJsonWriter,System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
System.Runtime.Serialization.Json,JsonNodeType,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization.Json,IXmlJsonReaderInitializer,0,2,0,0,0,7,2,1,0,-1,1,0,System.Xml.XmlDictionaryReaderQuotas,
System.Runtime.Serialization.Json,IXmlJsonWriterInitializer,0,1,0,0,0,4,1,1,0,-1,0,0,,
System.Runtime.Serialization.Json,ByteArrayHelperWithString,1,5,0,1,0,43,8,0,0,0.6,4,2,System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.JsonWriterDelegator
System.Runtime.Serialization.Json,JsonEncodingStreamWrapper,15,22,8,0,9,446,53,0,0,0.14,1,1,System.Runtime.Serialization.Json.SupportedEncoding,System.Runtime.Serialization.Json.XmlJsonReader
System.Runtime.Serialization.Json,SupportedEncoding,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.JsonEncodingStreamWrapper
System.Runtime.Serialization.Json,ReflectionJsonClassReader,2,2,0,0,2,16,2,0,0,0,5,0,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Xml.XmlDictionaryString,
System.Runtime.Serialization.Json,ReflectionJsonCollectionReader,1,2,0,0,2,12,2,0,0,0,5,0,System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Xml.XmlDictionaryString' System.Runtime.Serialization.CollectionDataContract,
System.Runtime.Serialization.Json,ReflectionJsonReader,0,7,0,0,0,188,20,0,1,-1,18,0,System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ExtensionDataObject' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.IExtensibleDataObject' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.KeyParseMode' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,
System.Runtime.Serialization.Json,ReflectionJsonFormatWriter,1,5,0,0,2,155,11,0,0,0,14,0,System.Runtime.Serialization.Json.ReflectionJsonClassWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.ClassDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.IKeyValue' System.Runtime.Serialization.Globals' System.Runtime.Serialization.Json.JsonGlobals,
System.Runtime.Serialization.Json,ReflectionJsonClassWriter,0,4,0,0,3,82,14,0,1,-1,10,1,System.Runtime.Serialization.DataMember' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.IExtensibleDataObject' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryString,System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
