Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cmm.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 166.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cmm.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["QueryOptionsClass"].ToString())' " is 129.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cis1.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["ScopeParam"].ToString())'coce));     " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cis1.FalseStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["ScopeParam"].ToString())' " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cmm.Statements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["PathClass"].ToString())'pathObj'coce)); " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cmm.Statements.Add(new CodeVariableDeclarationStatement(new CodeTypeReference(PublicNamesUsed["ManagementClass"].ToString())' " is 125.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScope,The length of the statement  "            cis.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["EnumParam"].ToString())' " is 125.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScopeCondition,The length of the statement  "            cmm.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 166.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScopeProperties,The length of the statement  "            cmm.Parameters.Add(new CodeParameterDeclarationExpression(PublicNamesUsed["ScopeClass"].ToString()'PrivateNamesUsed["ScopeParam"].ToString())); " is 143.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScopeWhereProperties,The length of the statement  "            cmm.Parameters.Add(new CodeParameterDeclarationExpression(new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'PrivateNamesUsed["ScopeParam"].ToString())); " is 166.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScopeWhereProperties,The length of the statement  "            cis1.TrueStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["ScopeParam"].ToString())'coce));     " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateGetInstancesWithScopeWhereProperties,The length of the statement  "            cis1.FalseStatements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(PrivateNamesUsed["ScopeParam"].ToString())' " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cctor.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression(typeMemberVariable)'new CodeVariableReferenceExpression(baseTypeParam))); " is 154.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodeVariableReferenceExpression(baseTypeMemberVariable)'"GetCreateInstanceSupported"); " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "                public virtual PropertyDescriptorCollection GetProperties(ITypeDescriptorContext context'object value'Attribute [] attributes); " is 127.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodeVariableReferenceExpression(baseTypeMemberVariable)'"GetPropertiesSupported"); " is 124.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodeVariableReferenceExpression(baseTypeMemberVariable)'"GetStandardValuesExclusive"); " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodeVariableReferenceExpression(baseTypeMemberVariable)'"GetStandardValuesSupported"); " is 128.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            public override object ConvertTo(System.ComponentModel.ITypeDescriptorContext context' System.Globalization.CultureInfo culture' object value' System.Type destinationType) " is 171.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cis.TrueStatements.Add(new CodeConditionStatement(cboe2'new CodeMethodReturnStatement(new CodeVariableReferenceExpression("value")))); " is 134.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            CodeBinaryOperatorExpression cboe4 = new CodeBinaryOperatorExpression(new CodeVariableReferenceExpression(contextObject)' " is 121.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"PropertyDescriptor")'"ShouldSerializeValue"); " is 171.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie.Parameters.Add(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"Instance")); " is 120.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cis.TrueStatements.Add(new CodeConditionStatement(cboe7'new CodeMethodReturnStatement(new CodeSnippetExpression(" \"NULL_ENUM_VALUE\" ")))); " is 140.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"PropertyDescriptor")'"ShouldSerializeValue"); " is 171.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie.Parameters.Add(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"Instance")); " is 120.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cis.TrueStatements.Add(new CodeConditionStatement(cboe7'new CodeMethodReturnStatement(new CodePrimitiveExpression("")))); " is 121.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie = new CodeMethodInvokeExpression(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"PropertyDescriptor")'"ShouldSerializeValue"); " is 171.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateTypeConverterClass,The length of the statement  "            cmie.Parameters.Add(new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(contextObject)'"Instance")); " is 120.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateCollectionClass,The length of the statement  "            cfls.InitStatement = new CodeAssignStatement(new CodeVariableReferenceExpression(strnCtr)'new CodePrimitiveExpression(0)); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateCollectionClass,The length of the statement  "            coce.Parameters.Add(new CodeMethodInvokeExpression(new CodeVariableReferenceExpression(strObjectCollection)'"GetEnumerator")); " is 126.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ConvertBitMapValueToInt32,The length of the statement  "            if (bitMap.StartsWith(strTemp' StringComparison.Ordinal) || bitMap.StartsWith(strTemp.ToUpper(CultureInfo.InvariantCulture)' StringComparison.Ordinal)) " is 151.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,IsDynamicClass,The length of the statement  "                ret = System.Convert.ToBoolean(classobj.Qualifiers["dynamic"].Value'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Boolean))); " is 149.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ConvertToNumericValueAndAddToArray,The length of the statement  "                    arrayToAdd.Add(System.Convert.ToInt32(numericValue'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32)))); " is 131.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ConvertToNumericValueAndAddToArray,The length of the statement  "                    arrayToAdd.Add(System.Convert.ToInt32(numericValue'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32)))); " is 131.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateClassNameProperty,The length of the statement  "            caa.Value = new CodeFieldReferenceExpression(new CodeTypeReferenceExpression("DesignerSerializationVisibility")'"Hidden"); " is 122.
Long Statement,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateClassNameProperty,The length of the statement  "            cboe1.Left = new CodePropertyReferenceExpression(new CodeVariableReferenceExpression(PrivateNamesUsed["CurrentObject"].ToString())' " is 131.
