Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Common,SqlStringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLStringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlStringStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlStringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLStringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlStringStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlStringStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLStringStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlStringStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlString
Cyclically-dependent Modularization,System.Data.Common,SqlBinaryStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBinaryStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBinaryStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlBinaryStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBinaryStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBinaryStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBinaryStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBinaryStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBinaryStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBinaryStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBinaryStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBinaryStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlBinary
Cyclically-dependent Modularization,System.Data.Common,SqlBooleanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQlBooleanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBooleanStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlBooleanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQlBooleanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBooleanStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBooleanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQlBooleanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBooleanStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBooleanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQlBooleanStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBooleanStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.Common,SqlBytesStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBytesStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBytesStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlBytesStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBytesStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBytesStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBytesStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBytesStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBytesStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlBytesStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLBytesStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlBytesStorage' System.Data.Common.DataStorage' System.Data.DataTable' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlByteStorage' System.Data.Common.DataStorage
Cyclically-dependent Modularization,System.Data.Common,SqlByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlByteStorage' System.Data.Common.DataStorage' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlByteStorage' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.DataColumn
Cyclically-dependent Modularization,System.Data.Common,SqlByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLByteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Common.SqlByteStorage' System.Data.Common.DataStorage' System.Data.DataColumn' System.Data.Common.ADP' System.Data.SqlTypes.SqlByte
Broken Modularization,System,HResults,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\HResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data' DataDeletedRowInaccessible' DataDuplicateName' DataInRowChangingEvent' DataInvalidConstraint' DataMissingPrimaryKey' DataNoNullAllowed' DataReadOnly' DataRowNotInTable' DataVersionNotFound' DataConstraint' StrongTyping' SqlType' SqlNullValue' SqlTruncate' DBConcurrency' OperationAborted
Cyclically-dependent Modularization,System.Xml,XmlBoundElement,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlBoundElement' System.Xml.XmlDataDocument
Cyclically-dependent Modularization,System.Xml,XmlBoundElement,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlBoundElement' System.Xml.DataSetMapper' System.Xml.XmlDataDocument
Cyclically-dependent Modularization,System.Xml,XmlBoundElement,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlBoundElement' System.Xml.XmlDataDocument' System.Xml.DataSetMapper
Cyclically-dependent Modularization,System.Xml,XmlBoundElement,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlBoundElement' System.Xml.DataSetMapper' System.Xml.XmlDataDocument
Insufficient Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 372
Cyclically-dependent Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlDataDocument' System.Xml.DataSetMapper
Cyclically-dependent Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlDataDocument' System.Xml.XmlBoundElement' System.Xml.DataSetMapper
Cyclically-dependent Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlDataDocument' System.Xml.DataPointer' System.Xml.XmlBoundElement' System.Xml.DataSetMapper
Cyclically-dependent Modularization,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlDataDocument' System.Xml.XmlBoundElement' System.Xml.DataPointer' System.Xml.DataSetMapper
