Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,TransactionStateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStateSubordinateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateSubordinateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateSubordinateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateSubordinateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateSubordinateActive' System.Transactions.InternalTransaction' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStateSubordinateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateSubordinateActive' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStatePhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStatePhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStatePhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionState' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatileSPC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatileSPC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStateVolatileSPC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStateSPC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateSPC' System.Transactions.TransactionState' System.Transactions.InternalTransaction
