Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Data.SqlClient,SYNONYM,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' APP' Async' EXTENDED_PROPERTIES' INITIAL_FILE_NAME' CONNECTION_TIMEOUT' TIMEOUT' LANGUAGE' ADDR' ADDRESS' SERVER' NETWORK_ADDRESS' DATABASE' TRUSTED_CONNECTION' Connection_Lifetime' NET' NETWORK' Pwd' PERSISTSECURITYINFO' UID' User' WSID
Broken Modularization,System.Data.SqlClient,TYPESYSTEMVERSION,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Latest' SQL_Server_2000' SQL_Server_2005' SQL_Server_2008' SQL_Server_2012
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionStringBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionStringBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Cyclically-dependent Modularization,System.Data.SqlClient,SqlConnectionStringBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL
Insufficient Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 457
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Broken Modularization,System.Data.SqlClient,Snapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _dataReady' _haltRead' _metaDataConsumed' _browseModeInfoConsumed' _hasRows' _altRowStatus' _nextColumnDataToRead' _nextColumnHeaderToRead' _columnDataBytesRead' _columnDataBytesRemaining' _metadata' _altMetaDataSetCollection' _tableNames' _currentStream' _currentTextReader
Cyclically-dependent Modularization,System.Data.SqlClient,Snapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlSequentialStream
Cyclically-dependent Modularization,System.Data.SqlClient,Snapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlSequentialStream
Cyclically-dependent Modularization,System.Data.SqlClient,Snapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlSequentialStream
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependency,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependency,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependency,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependency,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlParameterCollection
Cyclically-dependent Modularization,System.Data.SqlClient,EventContextPair,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.EventContextPair' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,EventContextPair,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.EventContextPair' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,EventContextPair,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.EventContextPair' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependencyPerAppDomainDispatcher,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependencyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDependency
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependencyPerAppDomainDispatcher,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependencyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDependencyPerAppDomainDispatcher,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependencyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDelegatedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDelegatedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDelegatedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDelegatedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDelegatedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDelegatedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlDelegatedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDelegatedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlTransaction
Insufficient Modularization,System.Data.SqlClient,MetaType,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlEnums.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
