Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Runtime.Serialization,ISerializableDataNode,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,ExtensionDataReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.XmlObjectSerializerReadContext
Cyclically-dependent Modularization,System.Runtime.Serialization,ExtensionDataReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Attributes
Cyclically-dependent Modularization,System.Runtime.Serialization,ExtensionDataReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Attributes
Cyclically-dependent Modularization,System.Runtime.Serialization,ElementData,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ElementData' System.Runtime.Serialization.IDataNode
Cyclically-dependent Modularization,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,HybridObjectCache,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\HybridObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,HybridObjectCache,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\HybridObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,ObjectToIdCache,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ObjectToIdCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,ObjectToIdCache,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ObjectToIdCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,PrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext
Cyclically-dependent Modularization,System.Runtime.Serialization,PrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,PrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,PrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Insufficient Modularization,System.Runtime.Serialization,SchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaExporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Runtime.Serialization,SchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaExporter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
