Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder.Semantics,ExprList,0,1,2,0,1,11,1,0,1,-1,1,10,Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionIterator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprLocal,0,1,1,0,1,11,1,0,1,-1,2,4,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprMemberGroup,0,1,8,0,1,38,1,0,2,-1,9,10,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprMethodInfo,0,1,1,0,1,11,1,0,2,-1,4,3,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprNamedArgumentSpecification,1,1,2,0,1,16,1,0,1,0,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Syntax.Name,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ExprProperty,0,2,3,0,2,29,4,0,2,-1,5,5,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprPropertyInfo,0,1,1,0,1,11,1,0,2,-1,3,1,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,ExprReturn,0,1,1,0,1,10,1,0,1,-1,1,3,Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprStatement,0,1,1,0,1,8,1,2,1,-1,1,4,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind,Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBlock' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprWrap,0,1,1,0,1,11,1,0,1,-1,2,7,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprTypeOf,0,1,1,0,1,10,1,0,2,-1,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprUnaryOp,0,2,1,0,2,21,2,0,2,-1,4,4,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprUserDefinedConversion,1,1,3,0,1,24,2,0,1,0,2,5,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprUserLogicalOp,0,1,3,0,1,19,1,0,2,-1,6,3,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionTreeRewriter,3,55,0,0,1,982,119,0,1,0.05,59,1,Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.ExprAssignment' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.ExprHoistedLocalExpr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.NullableCallLiftKind' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBlock' Microsoft.CSharp.RuntimeBinder.Semantics.ExprStatement' Microsoft.CSharp.RuntimeBinder.Semantics.ExprReturn' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.Scope' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionIterator' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ExprVisitorBase,0,78,0,0,1,692,86,2,0,-1,31,1,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprStatement' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.ExprAssignment' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBlock' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExprReturn' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.ExprHoistedLocalExpr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,ExprZeroInit,0,1,0,0,1,7,1,0,2,-1,1,4,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,CheckConstraintsFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,TypeBind,0,5,0,0,2,263,36,0,0,-1,24,2,Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.CheckConstraintsFlags' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgFlags' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType,Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,AggregateType,11,9,1,5,8,161,16,0,1,0,6,42,Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.SymWithTypeMemo' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.UtilityTypeExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.EventWithType' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,ArgumentListType,0,0,0,0,0,2,0,0,1,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,ArrayType,2,3,1,1,3,19,4,0,1,0,1,17,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
Microsoft.CSharp.RuntimeBinder.Semantics,ErrorType,1,0,1,1,0,10,0,0,1,-1,1,15,Microsoft.CSharp.RuntimeBinder.Syntax.Name,Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
Microsoft.CSharp.RuntimeBinder.Semantics,MethodGroupType,0,0,0,0,0,2,0,0,1,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,NullableType,4,5,0,3,5,27,6,0,1,0,6,19,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.UtilityTypeExtensions
Microsoft.CSharp.RuntimeBinder.Semantics,NullType,0,0,0,0,0,3,0,0,1,-1,0,7,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,ParameterModifierType,2,2,0,1,2,7,2,0,1,0,1,11,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
Microsoft.CSharp.RuntimeBinder.Semantics,PointerType,1,2,0,0,2,6,2,0,1,0,1,10,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
