Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeField.Size = new System.Drawing.Size (67' 20);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeField.TabIndex = 7;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeFieldLabel.Location = new System.Drawing.Point (12' 29);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeFieldLabel.Location = new System.Drawing.Point (12' 29);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeFieldLabel.Size = new System.Drawing.Size (30' 13);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeFieldLabel.Size = new System.Drawing.Size (30' 13);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeFieldLabel.TabIndex = 6;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameFieldLabel.Location = new System.Drawing.Point (12' 9);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameFieldLabel.Location = new System.Drawing.Point (12' 9);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameFieldLabel.Size = new System.Drawing.Size (38' 13);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameFieldLabel.Size = new System.Drawing.Size (38' 13);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameFieldLabel.TabIndex = 5;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Location = new System.Drawing.Point (56' 6);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Location = new System.Drawing.Point (56' 6);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Size = new System.Drawing.Size (209' 20);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Size = new System.Drawing.Size (209' 20);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._nameField.TabIndex = 4;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (109' 57);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (109' 57);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.TabIndex = 9;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (190' 57);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (190' 57);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.TabIndex = 8;  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (277' 92);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (277' 92);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (12' 10);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (12' 10);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (196' 20);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (196' 20);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (52' 37);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (52' 37);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.TabIndex = 11;  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (133' 37);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (133' 37);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.TabIndex = 10;  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (220' 72);  
Magic Number,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (220' 72);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbName.Location = new System.Drawing.Point (13' 13);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbName.Location = new System.Drawing.Point (13' 13);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbName.Size = new System.Drawing.Size (57' 17);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbName.Size = new System.Drawing.Size (57' 17);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbValue.Location = new System.Drawing.Point (13' 37);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbValue.Location = new System.Drawing.Point (13' 37);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbValue.Size = new System.Drawing.Size (56' 17);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._cbValue.Size = new System.Drawing.Size (56' 17);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textName.Location = new System.Drawing.Point (76' 12);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textName.Location = new System.Drawing.Point (76' 12);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textName.Size = new System.Drawing.Size (273' 20);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textName.Size = new System.Drawing.Size (273' 20);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textName.TabIndex = 2;  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textValue.Location = new System.Drawing.Point (76' 34);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textValue.Location = new System.Drawing.Point (76' 34);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textValue.Size = new System.Drawing.Size (273' 20);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textValue.Size = new System.Drawing.Size (273' 20);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._textValue.TabIndex = 3;  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._buttonFind.Location = new System.Drawing.Point (274' 65);  
Magic Number,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The following statement contains a magic number: this._buttonFind.Location = new System.Drawing.Point (274' 65);  
