Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestIncorrectPassword,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' generatedSetPassword).SetOrigin(CommandOrigin.Local));" is 122.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestIncorrectPassword,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedAuthenticatePassword' String.Empty).SetOrigin(CommandOrigin.Local));" is 170.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestInsufficientPermission,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' "password"' String.Empty).SetOrigin(CommandOrigin.Local).SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 234.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestUnsetPassword,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' String.Empty' String.Empty).SetOrigin(CommandOrigin.Local));" is 153.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessTokenGenerated,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' generatedAuthenticatePassword).SetOrigin(CommandOrigin.Local));" is 131.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessTokenGenerated,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));" is 148.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessTokenGenerated,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedAuthenticatePassword' "192.168.1.1").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 223.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' generatedAuthenticatePassword).SetOrigin(CommandOrigin.Local));" is 131.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));" is 148.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticateToken' 50).SetOrigin(CommandOrigin.Local));" is 153.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedAuthenticatePassword' "192.168.1.1").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 223.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The length of the statement  "            result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticateToken(token.Id' token.Token' "192.168.1.1").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 195.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' generatedAuthenticatePassword).SetOrigin(CommandOrigin.Local));" is 131.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));" is 148.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticateToken' 50).SetOrigin(CommandOrigin.Local));" is 153.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedAuthenticatePassword' "192.168.1.1").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 223.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The length of the statement  "            result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticateToken(token.Id' token.Token' "192.168.1.2").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 195.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,TestSuccess,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedPassword' String.Empty).SetOrigin(CommandOrigin.Local));" is 158.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,TestAccountDoesNotExist,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPassword("DoesNotExist"' "password").SetOrigin(CommandOrigin.Local));" is 142.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,TestAccountInsufficientPermission,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' "password").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 188.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,TestEmptyPassword,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPassword("Phogue"' String.Empty).SetOrigin(CommandOrigin.Local));" is 138.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestInsufficientPermission,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPasswordHash("Phogue"' BCrypt.Net.BCrypt.HashPassword("password"' BCrypt.Net.BCrypt.GenerateSalt()))" is 173.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestSetSuccess,The length of the statement  "            security.Tunnel(CommandBuilder.SecurityAccountSetPasswordHash("Phogue"' generatedPasswordHash).SetOrigin(CommandOrigin.Local));" is 127.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestSetSuccess,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAuthenticate("Phogue"' generatedPassword' String.Empty).SetOrigin(CommandOrigin.Local));" is 158.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestAccountDoesNotExist,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPasswordHash("DoesNotExist"' BCrypt.Net.BCrypt.HashPassword("password"' BCrypt.Net.BCrypt.GenerateSalt())).SetOrigin(CommandOrigin.Local));" is 212.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestEmptyPassword,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountSetPasswordHash("Phogue"' String.Empty).SetOrigin(CommandOrigin.Local));" is 142.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestAddSuccess,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("GroupName"' "Phogue").SetOrigin(CommandOrigin.Local));" is 134.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestEmptyUsername,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("GroupName"' String.Empty).SetOrigin(CommandOrigin.Local));" is 138.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingName,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("SecondGroupName"' "Phogue").SetOrigin(CommandOrigin.Local));" is 140.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingName,The length of the statement  "            Assert.IsNull(security.Groups.Where(group => group.Name == "FirstGroupName").SelectMany(group => group.Accounts).FirstOrDefault());" is 131.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingName,The length of the statement  "            Assert.AreEqual(security.Groups.Where(group => group.Name == "SecondGroupName").SelectMany(group => group.Accounts).First().Username' "Phogue");" is 144.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingNameCaseInsensitive,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("SecondGroupName"' "PHOGUE").SetOrigin(CommandOrigin.Local));" is 140.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingNameCaseInsensitive,The length of the statement  "            Assert.IsNull(security.Groups.Where(group => group.Name == "FirstGroupName").SelectMany(group => group.Accounts).FirstOrDefault());" is 131.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestExistingNameCaseInsensitive,The length of the statement  "            Assert.AreEqual(security.Groups.Where(group => group.Name == "SecondGroupName").SelectMany(group => group.Accounts).First().Username' "Phogue");" is 144.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestGroupDoesNotExist,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("NonExistentGroup"' "Phogue").SetOrigin(CommandOrigin.Local));" is 141.
Long Statement,Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityGroupAddAccount.cs,TestGroupGuest,The length of the statement  "            ICommandResult result = security.Tunnel(CommandBuilder.SecurityGroupAddAccount("Guest"' "Phogue").SetOrigin(CommandOrigin.Local));" is 130.
