Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldDateTimeStamp,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Stamp` DATETIME NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldDateTimeStampExplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameExplicit).Compile();" is 131.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player`"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerExplicit).Compile().Compiled.First());" is 137.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectDistinctAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"SELECT DISTINCT * FROM `Player`"' new SerializerMySql().Parse(this.TestSelectDistinctAllFromPlayerExplicit).Compile().Compiled.First());" is 154.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 184.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Kdr` >= 3.1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31DExplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Kdr` <= 3.1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereKdrLessThanEqualTo31DExplicit).Compile().Compiled.First());" is 182.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWherePlayerNameEqualsPhogueExplicit).Compile().Compiled.First());" is 199.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectScoreFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT `Score` FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectScoreFromPlayerWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 192.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT `Score`' `Rank` FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectScoreRankFromPlayerWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 204.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit).Compile().Compiled.First());" is 218.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit).Compile().Compiled.First());" is 215.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"") AND `Score` > 10 AND `Score` < 20"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Explicit).Compile().Compiled.First());" is 274.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit).Compile().Compiled.First());" is 293.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerSortByScore,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` ORDER BY `Score`"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerSortByScoreExplicit).Compile().Compiled.First());" is 165.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerSortByNameThenScoreDescending,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` ORDER BY `Name`' `Score` DESC"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerSortByNameThenScoreDescendingExplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerLimit1,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` LIMIT 1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerLimit1Explicit).Compile().Compiled.First());" is 151.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindExplicit.cs,TestSelectAllFromPlayerLimit1Skip2,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` LIMIT 1 OFFSET 2"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerLimit1Skip2Explicit).Compile().Compiled.First());" is 165.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player`"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerImplicit).Compile().Compiled.First());" is 137.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectDistinctAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"SELECT DISTINCT * FROM `Player`"' new SerializerMySql().Parse(this.TestSelectDistinctAllFromPlayerImplicit).Compile().Compiled.First());" is 154.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 184.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Kdr` >= 3.1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31DImplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Kdr` <= 3.1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereKdrLessThanEqualTo31DImplicit).Compile().Compiled.First());" is 182.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWherePlayerNameEqualsPhogueImplicit).Compile().Compiled.First());" is 199.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectScoreFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT `Score` FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectScoreFromPlayerWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 192.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"SELECT `Score`' `Rank` FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 204.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit).Compile().Compiled.First());" is 218.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit).Compile().Compiled.First());" is 215.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"") AND `Score` > 10 AND `Score` < 20"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit).Compile().Compiled.First());" is 274.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit).Compile().Compiled.First());" is 293.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerSortByScore,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` ORDER BY `Score`"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerSortByScoreImplicit).Compile().Compiled.First());" is 165.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerSortByNameThenScoreDescending,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` ORDER BY `Name`' `Score` DESC"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerLimit1,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` LIMIT 1"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerLimit1Implicit).Compile().Compiled.First());" is 151.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlFindImplicit.cs,TestSelectAllFromPlayerLimit1Skip2,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player` LIMIT 1 OFFSET 2"' new SerializerMySql().Parse(this.TestSelectAllFromPlayerLimit1Skip2Implicit).Compile().Compiled.First());" is 165.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterImplicit.cs,TestAlterCollectionPlayerAddFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)"' new SerializerSqLite().Parse(this.TestAlterCollectionPlayerAddFieldNameImplicit).Compile().Compiled.First());" is 181.
