Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[15] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr14"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[16] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr15"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[17] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr16"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[18] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr15"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[19] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr14"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[20] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr13"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[21] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr12"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[22] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr11"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[23] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr10"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[24] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr9"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[25] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr8"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[26] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr7"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[27] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr6"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[28] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr5"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[29] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr4"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[30] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr3"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[31] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr2"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_textures2[32] = GameDatabase.Instance.GetTexture("WarpPlugin/warpr"' false);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect.renderer.material.color = new Color(Color.cyan.r' Color.cyan.g' Color.cyan.b' 0.5f);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect2.renderer.material.color = new Color(Color.red.r' Color.red.g' Color.red.b' 0.1f);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect2.renderer.material.mainTextureOffset = new Vector2(-0.2f' -0.2f);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect2.renderer.material.mainTextureOffset = new Vector2(-0.2f' -0.2f);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect2.renderer.material.renderQueue = 1000;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: warp_effect.renderer.material.renderQueue = 1001;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnStart,The following statement contains a magic number: mass_divisor = 40f;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnFixedUpdate,The following statement contains a magic number: Vector3 mid_pos = (ship_pos - end_beam_pos) / 2.0f ;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnFixedUpdate,The following statement contains a magic number: warp_effect2.renderer.material.mainTexture = warp_textures2[((int)tex_count+8) % warp_textures.Length];
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnFixedUpdate,The following statement contains a magic number: float maxPowerDrawForExoticMatter = (maxExoticMatter - currentExoticMatter) * 1000;
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnFixedUpdate,The following statement contains a magic number: part.RequestResource(InterstellarResourcesConfiguration.Instance.ExoticMatter' -power_returned / 1000.0f);
Magic Number,FNPlugin,AlcubierreDrive,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AlcubierreDrive.cs,OnFixedUpdate,The following statement contains a magic number: float electrical_current_pct = (float) (100.0f * exotic_matter_available / (megajoules_required * warp_factors[selected_factor]));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Power"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Alumina Consumption Rate"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label(_alumina_consumption_rate * GameConstants.HOUR_SECONDS + " mT/hour"' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Aluminium Production Rate"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label(_aluminium_production_rate * GameConstants.HOUR_SECONDS + " mT/hour"' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Oxygen Production Rate"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AluminiumElectrolyser,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AluminiumElectrolyser.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label(_oxygen_production_rate * GameConstants.HOUR_SECONDS + " mT/hour"' GUILayout.Width(150));
Magic Number,FNPlugin,AntimatterCollector,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterCollector.cs,OnStart,The following statement contains a magic number: double vessel_avg_alt = (vessel.orbit.ApR + vessel.orbit.PeR) / 2.0f;
Magic Number,FNPlugin,AntimatterCollector,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterCollector.cs,OnStart,The following statement contains a magic number: double flux = 0.5 * (vessel.mainBody.GetBeltAntiparticles(vessel_avg_alt' vessel_inclination) + vessel.mainBody.GetBeltAntiparticles(vessel_avg_alt' 0.0));
Magic Number,FNPlugin,AntimatterCollector,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterCollector.cs,FixedUpdate,The following statement contains a magic number: collection_rate_d = flux * 86400;
Magic Number,FNPlugin,AntimatterFactory,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterFactory.cs,produceAntimatterFrame,The following statement contains a magic number: double energy_provided = rate_multiplier * GameConstants.baseAMFPowerConsumption * 1E6f;
Magic Number,FNPlugin,AntimatterFactory,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AntimatterFactory.cs,produceAntimatterFrame,The following statement contains a magic number: double antimatter_mass = energy_provided / GameConstants.warpspeed / GameConstants.warpspeed / 200000.0f / antimatter_density*efficiency;
Magic Number,FNPlugin,AtmosphericIntake,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AtmosphericIntake.cs,FixedUpdate,The following statement contains a magic number: double airdensity = part.vessel.atmDensity / 1000;
Magic Number,FNPlugin,AtmosphericIntake,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AtmosphericIntake.cs,FixedUpdate,The following statement contains a magic number: double airspeed = part.vessel.srf_velocity.magnitude + 100.0;
Magic Number,FNPlugin,AtmosphericIntake,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AtmosphericIntake.cs,FixedUpdate,The following statement contains a magic number: airf = (float)(1000.0 * air / TimeWarp.fixedDeltaTime * resourcedensity);
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Power"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150));
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Water Consumption Rate"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label((_water_consumption_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150));
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label("Hydrogen Peroxide Production Rate"' _bold_label' GUILayout.Width(150));
Magic Number,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The following statement contains a magic number: GUILayout.Label((_hydrogen_peroxide_production_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150));
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: max_power *= 0.9;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double dilution_factor = 15000.0;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double joules_per_amu = _attached_reactor.CurrentMeVPerChargedProduct * 1e6 * GameConstants.ELECTRON_CHARGE / dilution_factor;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double isp = Math.Sqrt(joules_per_amu * 2.0 / GameConstants.ATOMIC_MASS_UNIT) / GameConstants.STANDARD_GRAVITY;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double megajoules_received = consumeFNResource(charged_power_received * TimeWarp.fixedDeltaTime * 0.01' FNResourceManager.FNRESOURCE_MEGAJOULES)/TimeWarp.fixedDeltaTime;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double megajoules_ratio = megajoules_received / charged_power_received / 0.01;
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double atmo_thrust_factor = Math.Min(1.0'Math.Max(1.0 - Math.Pow(vessel.atmDensity'0.2)'0));
Magic Number,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The following statement contains a magic number: double engineMaxThrust = 0.000000001;
