Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Runtime.Serialization.Xml,XmlSerializationContextInfo,1,5,2,0,3,87,8,0,1,0.6,2,4,Catel.Argument' Catel.Data.ModelBase,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Data.ModelBase' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializer,7,24,0,0,1,799,80,0,2,0.33,27,3,Catel.Logging.ILog' Catel.Runtime.Serialization.Xml.IDataContractSerializerFactory' Catel.Runtime.Serialization.Xml.IXmlNamespaceManager' Catel.Argument' Catel.Runtime.Serialization.ISerializationManager' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.Xml.ICustomXmlSerializable' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.Xml.MemberType' Catel.Data.PropertyDataManager' Catel.Runtime.ReferenceManager' Catel.Runtime.ReferenceInfo' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.Serialization.Xml.XmlSerializerOptimalizationMode' Catel.Runtime.Serialization.Xml.XmlSerializationConfiguration' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.StringToObjectHelper' Catel.Reflection.TypeCache' Catel.ObjectToStringHelper' Catel.Runtime.Serialization.Xml.XmlNamespace' Catel.Logging.LogManager' Catel.Reflection.TypeHelper,Catel.CoreModule' Catel.Test.Runtime.Serialization.GenericSerializationFacts' Catel.Test.Runtime.Serialization.SerializationTestHelper
Catel.Runtime.Serialization.Xml,MemberType,0,0,0,0,0,5,0,0,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializerOptimalizationMode,0,0,0,0,0,15,0,0,0,-1,0,4,,Catel.Runtime.Serialization.Xml.XmlSerializationConfiguration' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Test.Runtime.Serialization.BasicSerializationFacts' Catel.Test.Runtime.Serialization.GenericSerializationFacts
Catel.Scoping,ScopeClosedEventArgs,0,1,2,0,1,23,1,0,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlNamespaceManager
Catel.Scoping,ScopeManager<T>,7,7,2,0,3,163,8,0,0,0.29,3,0,Catel.Logging.ILog' Catel.IoC.ITypeFactory' Catel.Argument,
Catel.Services,IObjectConverterServiceExtensions,0,2,0,0,2,25,2,0,0,-1,1,0,Catel.Services.IObjectConverterService,
Catel.Services,IRollingInMemoryLogService,0,3,4,0,0,54,3,1,0,-1,0,0,,
Catel.Services,IObjectConverterService,0,5,1,0,0,43,5,1,0,-1,0,2,,Catel.Configuration.ConfigurationService' Catel.Services.IObjectConverterServiceExtensions
Catel.Services,RollingInMemoryLogService,1,6,4,0,5,101,7,0,1,0.5,3,0,Catel.Logging.RollingInMemoryLogListener' Catel.Logging.LogManager' Catel.Logging.LogMessageEventArgs,
Catel.Services,ILanguageService,0,6,3,0,0,68,6,1,0,-1,1,33,Catel.Services.ILanguageSource,Catel.LanguageHelper' Catel.ResourceHelper' Catel.ComponentModel.DisplayNameAttribute' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.LanguageConverter' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.Windows.Markup.LanguageBinding' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.LanguageConverter' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.Windows.Markup.LanguageBinding' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.LanguageConverter' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.DataWindow' Catel.Windows.Markup.LanguageBinding' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.LanguageConverter' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Services.UIVisualizerService' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.LanguageConverter
Catel.Services,ILanguageSource,0,1,0,0,0,8,1,1,0,-1,0,4,,Catel.Services.ILanguageService' Catel.Services.LanguageService' Catel.Services.LanguageServiceBase' Catel.Test.Services.Fixtures.LanguageServiceFixture
Catel.Services,IService,0,0,1,0,0,10,0,6,0,-1,0,0,,
Catel.Services,LanguageService,6,10,3,0,7,294,18,1,1,0,8,2,Catel.Logging.ILog' Catel.Caching.ICacheStorage' Catel.Platforms' Catel.SupportedPlatforms' Catel.Argument' Catel.Services.ILanguageSource' Catel.Services.LanguageResourceKey' Catel.Reflection.AssemblyHelper,Catel.Test.Services.TheRegisterLanguageSourceMethod' Catel.Test.Services.TheGetStringMethod
Catel.Services,LanguageServiceBase,0,2,0,0,1,19,2,1,0,-1,1,0,Catel.Services.ILanguageSource,
Catel.Services,LanguageResourceKey,0,4,2,0,4,72,9,0,0,-1,0,1,,Catel.Services.LanguageService
Catel.Services,LanguageResourceSource,0,2,3,0,2,46,2,0,1,-1,1,0,Catel.Argument,
Catel.Services,ServiceBase,0,0,1,0,0,11,0,9,1,-1,0,0,,
Catel.Services,ObjectConverterService,0,6,1,0,6,68,6,0,1,-1,2,0,Catel.ObjectToStringHelper' Catel.StringToObjectHelper,
Catel.Test,ExceptionTester,0,1,0,0,1,40,1,0,0,-1,1,188,Catel.Argument,Catel.Test.TheIsNotNullMethod' Catel.Test.TheIsNotNullOrEmptyMethod' Catel.Test.TheIsNotEmptyMethod' Catel.Test.TheIsNotNullOrWhitespaceMethod' Catel.Test.TheIsNotNullOrEmptyArrayMethod' Catel.Test.TheIsNotOutOfRangeMethod' Catel.Test.TheIsMinimalMethod' Catel.Test.TheIsMaximumMethod' Catel.Test.TheImplementsInterfaceMethod' Catel.Test.TheInheritsFromMethod' Catel.Test.TheIsOfTypeMethod' Catel.Test.TheIsNotOfTypeMethod' Catel.Test.TheIsSupportedMethod' Catel.Test.TheIsNotMatchMethod' Catel.Test.TheIsMatchMethod' Catel.Test.TheIsValidMethod' Catel.Test.TheConvertFromOtherEnumValueMethod' Catel.Test.TheParseMethod' Catel.Test.TheGetSafeUriStringMethod' Catel.Test.TheGetPropertyNameMethod' Catel.Test.TheGetOwnerMethod' Catel.Test.WeakActionTest' Catel.Test.TheConstructor' Catel.Test.TheStaticOverloadsWithoutAnyTypeSpecificationMethods' Catel.Test.WeakFuncFacts' Catel.Test.Caching.TheIndexerProperty' Catel.Test.Caching.TheGetMethod' Catel.Test.Caching.TheContainsMethod' Catel.Test.Caching.TheGetFromCacheOrFetchMethod' Catel.Test.Caching.TheAddMethod' Catel.Test.Caching.TheRemoveMethod' Catel.Test.Caching.Policies.TheResetMethod' Catel.Test.Collections.TheCanMoveItemUpMethod' Catel.Test.Collections.TheMoveItemUpMethod' Catel.Test.Collections.TheCanMoveItemDownMethod' Catel.Test.Collections.TheMoveItemUpByIndexMethod' Catel.Test.Collections.TheMoveItemDownMethod' Catel.Test.Collections.TheMoveItemDownByIndexMethod' Catel.Test.Collections.TheRemoveFirstMethod' Catel.Test.Collections.TheRemoveLastMethod' Catel.Test.Collections.TheAddRangeMethod' Catel.Test.Collections.TheReplaceRangeMethod' Catel.Test.Collections.TheInsertRangeMethod' Catel.Test.Collections.TheRemoveRangeMethod' Catel.Test.ComponentModel.TheAllPropertiesChangedMethod' Catel.Test.ComponentModel.TheHasPropertyChangedMethod' Catel.Test.Configuration.TheGetValueMethod' Catel.Test.Configuration.TheSetValueMethod' Catel.Test.Data.TheConstructor' Catel.Test.Data.CompositeValidatorFacts' Catel.Test.Data.TheAddMethod' Catel.Test.Data.TheRemoveMethod' Catel.Test.Data.TheContainsMethod' Catel.Test.Data.TheRaiseAllPropertiesChangedMethod' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.ModelBaseTest' Catel.Test.Data.TheIsPropertyAvailableMethod' Catel.Test.Data.TheGetPropertyValueMethod' Catel.Test.Data.TheSetPropertyValueMethod' Catel.Test.Data.TheGetCatelTypeInfoMethod' Catel.Test.Data.TheGetPropertyDataMethod' Catel.Test.Data.TheIsPropertyRegisteredMethod' Catel.Test.Data.TheMapPropertyNameToXmlElementNameMethod' Catel.Test.Data.TheMapXmlElementNameToPropertyNameMethod' Catel.Test.Data.TheRegisterPropertyMethod' Catel.Test.Data.TheAddFieldValidationResultMethod' Catel.Test.Data.TheRemoveFieldValidationResultMethod' Catel.Test.Data.TheAddBusinessRuleValidationResultMethod' Catel.Test.Data.TheRemoveBusinessRuleValidationMethod' Catel.Test.Data.TheSynchronizeWithContextMethod' Catel.Test.ExceptionHandling.TheConstructor' Catel.Test.ExceptionHandling.TheHandleMethod' Catel.Test.ExceptionHandling.TheGenericProcessMethod' Catel.Test.ExceptionHandling.TheRegisterWithPredicateMethod' Catel.Test.ExceptionHandling.TheRegisterHandlerMethod' Catel.Test.ExceptionHandling.TheGetHandlerMethod' Catel.Test.ExceptionHandling.TheHandleExceptionMethod' Catel.Test.ExceptionHandling.TheIsExceptionRegisteredMethod' Catel.Test.ExceptionHandling.TheNonGenericProcessMethod' Catel.Test.ExceptionHandling.TheOnErrorRetryImmediatelyMethod' Catel.Test.IoC.TheConstructor' Catel.Test.IoC.TheCanResolveMethod' Catel.Test.IoC.TheCanResolveMultipleMethod' Catel.Test.IoC.TheResolveMethod' Catel.Test.IoC.TheResolveMultipleMethod' Catel.Test.IoC.TheRegisterDependencyResolverForInstanceMethod' Catel.Test.IoC.TheGetDependencyResolverForInstanceMethod' Catel.Test.IoC.TheRegisterDependencyResolverForTypeMethod' Catel.Test.IoC.TheGetDependencyResolverForTypeMethod' Catel.Test.IoC.TheResolveMissingType' Catel.Test.IoC.TheIsTypeRegisteredMethod' Catel.Test.IoC.TheRegisterInstanceMethod' Catel.Test.IoC.TheRegisterTypeMethod' Catel.Test.IoC.TheRemoveTypeMethod' Catel.Test.IoC.TheRemoveAllTypesMethod' Catel.Test.IoC.TheResolveTypeMethod' Catel.Test.IoC.TheAutoRegisterTypesViaAttributes' Catel.Test.IoC.TheAreMultipleTypesRegisteredMethod' Catel.Test.IoC.TheResolveTypeWithCircularDependenciesBehavior' Catel.Test.IoC.TheCreateInstanceMethod' Catel.Test.IoC.TheBranch' Catel.Test.IoC.EventArgs.TheConstructor' Catel.Test.IoC.Exceptions.TheConstructor' Catel.Test.IO.PathTest' Catel.Test.Logging.TheIndentLevelProperty' Catel.Test.Logging.TheIndentSizeProperty' Catel.Test.Logging.TheConstructor' Catel.Test.Logging.TheDebugMethod' Catel.Test.Logging.TheInfoMethod' Catel.Test.Logging.TheWarningMethod' Catel.Test.Logging.TheErrorMethod' Catel.Test.Logging.LogManagerTest' Catel.Test.Messaging.TheIsMessageRegisteredMethod' Catel.Test.Messaging.TheSubscribeRecipientMethod' Catel.Test.Messaging.TheUnsubscribeRecipientMethod' Catel.Test.MVVM.Auditing.AuditingManagerTest' Catel.Test.MVVM.Commands.TheExecuteCommand' Catel.Test.MVVM.TheCreateCommandMethod' Catel.Test.MVVM.TheIsCommandCreatedMethod' Catel.Test.MVVM.TheGetCommandMethod' Catel.Test.MVVM.TheExecuteCommandMethod' Catel.Test.MVVM.TheRegisterCommandMethod' Catel.Test.MVVM.TheUnregisterCommandMethod' Catel.Test.MVVM.TheRegisterGenericActionMethod' Catel.Test.MVVM.TheUnregisterGenericActionMethod' Catel.Test.MVVM.TheCreateMethod' Catel.Test.MVVM.TheAddHandlerMethod' Catel.Test.MVVM.TheRegisterMethod' Catel.Test.MVVM.TheResolveUrlMethod' Catel.Test.MVVM.TheIsCompatibleMethod' Catel.Test.MVVM.TheResolveViewMethod' Catel.Test.MVVM.TheResolveViewModelMethod' Catel.Test.MVVM.Converters.MethodToValueConverterTest' Catel.Test.Windows.TheGetResourceUriMethod' Catel.Test.Windows.TheXamlPageExistsMethod' Catel.Test.MVVM.ViewModels.ManagedViewModelTest' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts' Catel.Test.MVVM.ViewModels.TheCreateViewModelMethod' Catel.Test.MVVM.ViewModels.ViewModelManagerFacts' Catel.Test.MVVM.ViewModels.TheRegisterModelMethod' Catel.Test.MVVM.ViewModels.TheUnregisterModelMethod' Catel.Test.MVVM.ViewModels.TheUnregisterAllModelsMethod' Catel.Test.MVVM.ViewModels.TheGetFirstOrDefaultInstanceMethod' Catel.Test.Reflection.TheIsPropertyAvailableMethod' Catel.Test.Reflection.TheTryGetPropertyValueMethod' Catel.Test.Reflection.TheGetPropertyValueMethod' Catel.Test.Reflection.TrySetPropertyValueMethod' Catel.Test.Reflection.TheSetPropertyValueMethod' Catel.Test.Reflection.TheGetPropertyNameWithExpressionMethod' Catel.Test.Reflection.TheTryGetAttributeMethod' Catel.Test.Reflection.TheIsInstanceOfTypeExMethod' Catel.Test.Reflection.TheConvertTypeToVersionIndependentTypeMethod' Catel.Test.Reflection.TheFormatTypeMethod' Catel.Test.Reflection.TheGetAssemblyNameMethod' Catel.Test.Reflection.TheGetAssemblyNameWithoutOverheadMethod' Catel.Test.Reflection.TheGetInnerTypesMethod' Catel.Test.Reflection.TheGetTypeNameMethod' Catel.Test.Reflection.TheGetTypeNameWithAssemblyMethod' Catel.Test.Reflection.TheGetTypeNameWithoutNamespaceMethod' Catel.Test.Reflection.TheGetTypeNamespaceMethod' Catel.Test.Reflection.TheGetTypeWithAssemblyMethod' Catel.Test.Reflection.TheGetTypeWithoutAssemblyMethod' Catel.Test.Reflection.TheGetTypedInstanceMethod' Catel.Test.Reflection.TheIsSubclassOfRawGenericMethod' Catel.Test.Runtime.Serialization.TheGetSerializerModifiersMethod' Catel.Test.Runtime.Serialization.TheGetFieldsToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertiesToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertiesToSerializeMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertyNamesMethod' Catel.Test.Runtime.Serialization.TheGetCatelPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertyNamesMethod' Catel.Test.Runtime.Serialization.TheGetRegularPropertiesMethod' Catel.Test.Runtime.Serialization.TheGetFieldNamesMethod' Catel.Test.Runtime.Serialization.TheGetFieldsMethod' Catel.Test.Runtime.Serialization.TheAddSerializerModifierMethod' Catel.Test.Runtime.Serialization.TheRemoveSerializerModifierMethod' Catel.Test.Runtime.Serialization.TheFailedToDeserializeMethod' Catel.Test.Runtime.Serialization.TheSucceededToDeserializeMethod' Catel.Test.Runtime.Serialization.ThePropertyValueProperty' Catel.Test.Scoping.TheScopeExistsMethod' Catel.Test.Services.TheRegisterLanguageSourceMethod' Catel.Test.Services.TheGetStringMethod' Catel.Test.Services.TheResolveViewModelByViewNameMethod' Catel.Test.Services.TheResolveViewByViewModelNameMethod' Catel.Test.Services.TheResolveNamingConventionMethod' Catel.Test.Services.TheResolveNamingConventionWithValueMethod' Catel.Test.Services.TheGetParentPathMethod' Catel.Test.Services.TheGetParentSeparatorMethod
Catel.Text,StringBuilderExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Catel.Threading,AsyncLock,5,7,2,0,6,196,8,0,0,0.57,3,3,Catel.Threading.IAsyncWaitQueue' Catel.Threading.TaskShim' Catel.Threading.AwaitableDisposable,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Threading.Key' Catel.Threading.DebugView
Catel.Threading,Key,1,2,0,0,2,22,2,0,0,0,1,0,Catel.Threading.AsyncLock,
Catel.Threading,DebugView,3,3,5,0,3,52,3,0,0,1,1,0,Catel.Threading.AsyncLock,
Catel.Threading,AwaitableDisposable,1,4,0,0,4,50,4,0,0,0,0,1,,Catel.Threading.AsyncLock
Catel.Threading,DefaultAsyncWaitQueue<T>,1,5,2,0,0,125,6,0,1,0,2,0,Catel.Threading.CompleteDisposable' Catel.Threading.CancelDisposable,
Catel.Threading,CancelDisposable,1,2,0,0,2,15,3,0,0,0,0,1,,Catel.Threading.DefaultAsyncWaitQueue<T>
Catel.Threading,CompleteDisposable,2,2,0,0,2,17,3,0,0,0,0,1,,Catel.Threading.DefaultAsyncWaitQueue<T>
Catel.Threading,AsyncWaitQueueExtensions,0,1,0,0,1,33,3,0,0,-1,2,0,Catel.Threading.TaskHelper' Catel.Threading.IAsyncWaitQueue,
Catel.Threading,ReaderWriterLockSlimExtensions,0,5,0,0,5,97,5,0,0,-1,1,0,Catel.Argument,
Catel.Threading,SynchronizationContextExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,Catel.Argument' Catel.DisposableToken' Catel.Threading.SynchronizationContext,
Catel.Threading,TaskExtensions,0,4,0,0,4,60,4,0,0,-1,0,0,,
Catel.Threading,TaskHelper<T>,3,2,2,0,1,44,2,0,0,1,1,0,Catel.Threading.TaskShim,
Catel.Threading,TaskHelper,3,7,2,1,7,143,12,0,0,0.43,2,49,Catel.Threading.TaskShim' Catel.Argument,Catel.ParallelHelper' Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionServiceExtensions' Catel.Logging.BatchLogListenerBase' Catel.Logging.EventLogListener' Catel.Reflection.TypeCache' Catel.Threading.AsyncWaitQueueExtensions' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.LogicBase' Catel.Services.IUIVisualizerServiceExtensions' Catel.Windows.Controls.UserControl' Catel.Windows.DataWindow' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.LogicBase' Catel.Services.IUIVisualizerServiceExtensions' Catel.Windows.Controls.UserControl' Catel.Windows.DataWindow' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.LogicBase' Catel.Services.IUIVisualizerServiceExtensions' Catel.Windows.Controls.UserControl' Catel.Windows.DataWindow' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.LogicBase' Catel.Windows.Controls.UserControl' Catel.Windows.Controls.ContentPage' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.LogicBase' Catel.Test.Threading.TheRunAndWaitMethod
Catel.Threading,TaskShim,0,22,0,0,22,243,22,0,0,-1,0,12,,Catel.AsyncEventHandlerExtensions' Catel.Reflection.TypeCache' Catel.Threading.AsyncLock' Catel.Threading.TaskHelper<T>' Catel.Threading.TaskHelper' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.LogicBase' Catel.Test.FastDateTimeFacts' Catel.Test.MVVM.Commands.TaskCommandFacts
Catel.Threading,IAsyncWaitQueue,0,5,1,0,0,32,5,1,0,-1,0,2,,Catel.Threading.AsyncLock' Catel.Threading.AsyncWaitQueueExtensions
Catel.Threading,Dequeue<T>,3,42,10,0,15,749,72,0,0,0.64,0,0,,
Catel.Threading,SynchronizationContext,3,4,1,0,4,90,5,0,0,0,1,6,Catel.Argument,Catel.Caching.Policies.CompositeExpirationPolicy' Catel.Data.CompositeValidator' Catel.Threading.SynchronizationContextExtensions' Catel.Test.Threading.TheAcquireMethod' Catel.Test.Threading.TheExecuteMethod' Catel.Test.Threading.TheReleaseMethod
Catel.Threading,Timeout,2,0,0,2,0,11,0,0,0,-1,0,2,,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Threading.Timer
Catel.Threading,Timer,5,14,1,0,8,240,22,0,0,0.43,1,7,Catel.Threading.Timeout,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Logging.BatchLogListenerBase' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewLoadManager' Catel.MVVM.Views.ViewLoadManager
