Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "					throw Log.ErrorAndCreateException<NotSupportedException> ("'{0}' seems to be a collection' but target model cannot be updated because it does not implement IList"' context.ModelTypeName); " is 187.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "		listToSerialize.Add (new MemberValue (SerializationMemberGroup.SimpleRootObject' modelType' modelType' RootObjectName' RootObjectName' model)); " is 143.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "			listToSerialize.Add (new MemberValue (SerializationMemberGroup.Dictionary' modelType' modelType' CollectionName' CollectionName' model)); " is 137.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "		listToSerialize.Add (new MemberValue (SerializationMemberGroup.Collection' modelType' modelType' CollectionName' CollectionName' model)); " is 137.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "		listToSerialize.Add (new MemberValue (SerializationMemberGroup.RegularProperty' modelType' keyType' "Key"' "Key"' keyValuePair.Key)); " is 133.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "		listToSerialize.Add (new MemberValue (SerializationMemberGroup.RegularProperty' modelType' valueType' "Value"' "Value"' keyValuePair.Value)); " is 141.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Warmup,The length of the statement  "	ApiCop.UpdateRule<InitializationApiCopRule> ("SerializerBase.WarmupAtStartup"' x => x.SetInitializationMode (InitializationMode.Eager' GetType ().GetSafeFullName (false))); " is 172.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetCurrentSerializationScopeManager,The length of the statement  "	var scopeManager = ScopeManager<SerializationScope>.GetScopeManager (scopeName' () => new SerializationScope (this' configuration ?? DefaultSerializationConfiguration)); " is 169.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Serialize,The length of the statement  "		using (var context = GetContext (model' model.GetType ()' stream' SerializationContextMode.Serialization' configuration)) { " is 123.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Serialize,The length of the statement  "		using (var finalContext = GetContext (model' model.GetType ()' context' SerializationContextMode.Serialization' configuration)) { " is 129.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Serialize,The length of the statement  "	Log.Debug ("Using '{0}' serializer modifiers to deserialize type '{1}'"' serializerModifiers.Length' context.ModelTypeName); " is 124.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,SerializeMembers,The length of the statement  "		using (var context = GetContext (model' model.GetType ()' stream' SerializationContextMode.Serialization' configuration)) { " is 123.
Long Statement,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,SerializeMembers,The length of the statement  "	ApiCop.UpdateRule<InitializationApiCopRule> ("SerializerBase.WarmupAtStartup"' x => x.SetInitializationMode (InitializationMode.Lazy' GetType ().GetSafeFullName (false))); " is 171.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,Deserialize,The length of the statement  "		using (var context = (SerializationContext<BinarySerializationContextInfo>)GetContext (model' model.GetType ()' stream' SerializationContextMode.Deserialization' configuration)) { " is 179.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,Deserialize,The length of the statement  "				Log.Debug ("Reference manager contains no objects yet' adding initial reference which is the first model in the graph"); " is 120.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,DeserializeMember,The length of the statement  "		return SerializationObject.SucceededToDeserialize (context.ModelType' memberValue.MemberGroup' memberValue.Name' finalMemberValue.Value); " is 137.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,GetContext,The length of the statement  "	return new SerializationContext<BinarySerializationContextInfo> (model' modelType' contextInfo' contextMode' configuration); " is 124.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,BeforeSerialization,The length of the statement  "		Log.Debug ("Reference manager contains no objects yet' adding initial reference which is the first model in the graph"); " is 120.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,BeforeDeserialization,The length of the statement  "			var memberValue = new MemberValue (SerializationMemberGroup.Collection' context.ModelType' context.ModelType' CollectionName' CollectionName' collection); " is 154.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,ConvertPropertyValuesToMemberValues,The length of the statement  "				Log.Error ("Expected to find graph object with id '{0}' in ReferenceManager' but it was not found. Defaulting value for member '{1}' to null"' graphId' propertyValue.Name); " is 172.
Long Statement,Catel.Runtime.Serialization.Binary,BinarySerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,ConvertPropertyValuesToMemberValues,The length of the statement  "		var memberValue = new MemberValue (memberGroup' modelType' memberType' propertyValue.Name' propertyValue.Name' propertyValue.Value); " is 132.
Long Statement,Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\RedirectDeserializationBinder.cs,InitializeAttributes,The length of the statement  "			Log.Warning ("A redirect for type '{0}' is already added to '{1}'. The redirect to '{2}' will not be added"' attribute.OriginalType' _redirectAttributes [attribute.OriginalType].TypeToLoad' attribute.TypeToLoad); " is 212.
Long Statement,Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\RedirectDeserializationBinder.cs,ConvertTypeToNewType,The length of the statement  "		newType = newType.Replace (string.Format (CultureInfo.InvariantCulture' "[{0}]"' TypeHelper.FormatInnerTypes (innerTypes' false))' string.Empty); " is 145.
Long Statement,Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\RedirectDeserializationBinder.cs,ConvertTypeToNewType,The length of the statement  "			newType = newType.Insert (innerTypesIndex' string.Format (CultureInfo.InvariantCulture' "[{0}]"' TypeHelper.FormatInnerTypes (innerTypes' false))); " is 147.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetDataContractSerializer,The length of the statement  "		var xmlSerializer = new DataContractSerializer (typeToSerialize' xmlName' rootNamespace ?? string.Empty' serializerTypeInfo.KnownTypes); " is 136.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "			// Interfaces / abstract classes are not a type' and in fact a LOT of types can be added (in fact every object implementing  " is 123.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "			// the interface). For serialization' this is not a problem (we know the exact type)' but for deserialization this IS an  " is 120.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "			// This is huge performance hit' but it's the cost for dynamic easy on-the-fly serialization in WPF and Silverlight. Luckily " is 124.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "			                    Log.Debug("Retrieving known types for generic argument '{0}' of '{1}'"' genericArgument.GetSafeFullName(false)' type.GetSafeFullName(false));" is 141.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "		                Log.Debug("Found {0} additional known types for type '{1}'"' knowTypesByAttributes.Length' type.GetSafeFullName(false));" is 120.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,AddTypeMembers,The length of the statement  "		var properties = type.GetPropertiesEx (BindingFlagsHelper.GetFinalBindingFlags (false' false' allowNonPublicReflection)); " is 121.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,ShouldTypeBeIgnored,The length of the statement  "	// Error while getting known types for Type 'Catel.Test.Data.PropertyDataManagerFacts+SupportsGenericClasses+GenericClass`1[T]'. The type must not be an open or partial generic class. " is 183.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,ShouldTypeBeIgnored,The length of the statement  "	return serializerTypeInfo.ContainsKnownType (type) || serializerTypeInfo.IsTypeAlreadyHandled (type) || serializerTypeInfo.IsCollectionAlreadyHandled (type); " is 157.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToXml,The length of the statement  "	var dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer (typeof(object)' objectType' elementName' null' null); " is 139.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToObject,The length of the statement  "	var dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer (typeof(object)' objectType' xmlName' null' null); " is 135.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToObject,The length of the statement  "			dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer (typeof(object)' actualTypeToDeserialize' xmlName' null' null); " is 144.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,GetXmlSchema,The length of the statement  "	var typeSchema = CreateSchemaComplexType (type' schema' schemaSet' serializationManager' generateFlatSchema' new HashSet<string> ()); " is 133.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,AddTypeToSchemaSet,The length of the statement  "		Log.Error ("Expected method '{0}.{1}' because of the XmlSchemaProvider attribute' but it was not found"' type.FullName' attribute.MethodName); " is 142.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,IsAlreadyExported,The length of the statement  "				if (string.Equals (xmlSchemaElement.Name' memberType.Name) || string.Equals (xmlSchemaElement.Name' schemaTypeName.Name)) { " is 123.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,CreateSchemaComplexType,The length of the statement  "		//<GenericType xmlns="http://schemas.microsoft.com/2003/10/Serialization/" Name="DataContractBaseOf{0}{#}" Namespace="http://schemas.datacontract.org/2004/07/STC"> " is 163.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSchemaHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlSchemaHelper.cs,CreateSchemaComplexType,The length of the statement  "		//  <GenericParameter Name="ProfileDateRange2" Namespace="http://schemas.datacontract.org/2004/07/STC.Meter.ProfileData"/> " is 122.
