Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net.Metadata,MetadataToken,1,9,2,0,9,58,10,0,0,0.44,1,104,AsmResolver.Net.Metadata.MetadataTokenType,AsmResolver.Net.TableStream' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyOs' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyProcessor' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefOs' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.AssemblyRefProcessor' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncLog' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EncMap' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.EventPtr' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldLayout' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldPtr' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.RangedDefinitionCollection<TMember>' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataMember<TRow>' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodPtr' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.ParamPtr' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.PropertyPtr' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Msil.IOperandResolver' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MsilDisassembler
AsmResolver.Net.Metadata,MetadataTokenType,0,0,0,0,0,48,0,0,0,-1,0,4,,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.MetadataToken
AsmResolver.Net.Metadata,MetadataMember,0,1,4,0,0,36,1,46,1,-1,3,9,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow,AsmResolver.Net.TableStream' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Msil.IOperandBuilder' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MsilDisassembler
AsmResolver.Net.Metadata,MetadataMember<TRow>,0,1,1,0,0,12,1,0,2,-1,2,0,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,
AsmResolver.Net.Metadata,MetadataTable,0,9,5,0,7,69,14,46,1,-1,4,41,AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.ReadingContext' AsmResolver.Net.Builder.NetBuildingContext,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.TableStream' AsmResolver.Net.TypeSystem' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.RangedDefinitionCollection<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.ResourcesTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Metadata,MetadataTable<TMember>,2,17,2,0,10,108,22,0,2,0.65,7,0,AsmResolver.ReadingContext' AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodAttributes,0,0,0,0,0,81,0,0,0,-1,0,4,,AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,MethodDefinitionTable,0,4,1,0,1,49,4,0,2,-1,12,0,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodDefinition,10,8,46,0,3,324,11,0,4,0.88,14,14,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.MethodAttributes' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MethodImplAttributes,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Metadata,MethodImplAttributes,0,0,0,0,0,57,0,0,0,-1,0,1,,AsmResolver.Net.Metadata.MethodDefinition
AsmResolver.Net.Metadata,MethodImplementationTable,0,4,1,0,1,42,4,0,2,-1,14,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.IMethodDefOrRef' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodImplementation,3,1,3,0,0,40,1,0,2,0,7,2,AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.IMethodDefOrRef,AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.MethodImplementationTable
AsmResolver.Net.Metadata,MethodPtrTable,0,4,1,0,1,26,4,0,2,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.MethodPtr' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodPtr,1,1,1,0,1,14,1,0,2,0,4,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.MethodPtrTable
AsmResolver.Net.Metadata,MethodSemanticsAttributes,0,0,0,0,0,28,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,MethodSpecificationTable,0,4,1,0,1,34,4,0,2,-1,14,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.IMethodDefOrRef' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodSpecification,4,4,7,0,2,83,4,0,4,0.75,11,1,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.IMethodDefOrRef' AsmResolver.Net.Metadata.MethodDefinition,AsmResolver.Net.Metadata.MethodSpecificationTable
AsmResolver.Net.Metadata,ModuleDefinitionTable,0,4,1,0,1,48,4,0,2,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.GuidStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.StringStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ModuleDefinition,5,2,6,0,2,62,2,0,2,0,6,5,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.GuidStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,ModuleReferenceTable,0,4,1,0,1,26,4,0,2,-1,10,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ModuleReference,2,2,2,0,1,29,2,0,2,0,5,6,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.StringStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,NestedClassTable,0,4,1,0,1,37,4,0,2,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,NestedClass,2,1,2,0,0,32,1,0,2,0,6,2,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.NestedClassTable
AsmResolver.Net.Metadata,ParameterAttributes,0,0,0,0,0,26,0,0,0,-1,0,1,,AsmResolver.Net.Metadata.ParameterDefinition
AsmResolver.Net.Metadata,ParameterDefinitionTable,0,4,1,0,1,39,4,0,2,-1,10,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ParameterDefinition,2,3,8,0,2,71,3,0,2,0.67,6,2,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.ParameterAttributes' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable
AsmResolver.Net.Metadata,ParamPtrTable,0,4,1,0,1,26,4,0,2,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ParamPtr' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ParamPtr,1,1,1,0,1,14,1,0,2,0,4,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.ParamPtrTable
AsmResolver.Net.Metadata,PInvokeImplementationTable,0,4,1,0,1,43,4,0,2,-1,15,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IMemberForwarded' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,PInvokeImplementation,3,3,4,0,2,53,3,0,2,0.67,10,2,AsmResolver.Net.Metadata.PInvokeImplementationAttributes' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.IMemberForwarded,AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.PInvokeImplementationTable
AsmResolver.Net.Metadata,PInvokeImplementationAttributes,0,0,0,0,0,25,0,0,0,-1,0,1,,AsmResolver.Net.Metadata.PInvokeImplementation
AsmResolver.Net.Metadata,PropertyAttributes,0,0,0,0,0,18,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,PropertyDefinitionTable,0,4,1,0,1,38,4,0,2,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,PropertyDefinition,6,3,14,0,2,124,3,0,4,1,9,2,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.MethodSemanticsCollection' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyPtrTable
AsmResolver.Net.Metadata,PropertyMapTable,0,4,1,0,1,34,4,0,2,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,PropertyMap,2,2,2,0,1,30,2,0,2,0,5,3,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,PropertyPtrTable,0,4,1,0,1,26,4,0,2,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.PropertyPtr' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,PropertyPtr,1,1,1,0,0,15,1,0,2,0,4,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.PropertyPtrTable
AsmResolver.Net.Metadata,SecurityDeclarationTable,0,4,1,0,1,39,4,0,2,-1,13,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IHasSecurityAttribute' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,SecurityDeclaration,3,2,4,0,1,50,2,0,2,0,10,3,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.IHasSecurityAttribute,AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Tests.Net.SecurityAttributeTests
AsmResolver.Net.Metadata,StandAloneSignatureTable,0,4,1,0,1,27,4,0,2,-1,10,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,StandAloneSignature,2,2,2,0,1,35,2,0,2,0,6,5,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Metadata,TypeAttributes,0,0,0,0,0,117,0,0,0,-1,0,1,,AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,TypeDefinitionTable,0,4,1,0,1,51,4,0,2,-1,14,0,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
