Design smell,Namespace,Class,File,Cause
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_UpdatesEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsAll which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotFirstPage_Returns_NextResults which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Oracle,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Oracle,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Oracle,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.Oracle,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs' [17' 36])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs' [48' 67])
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Oracle.Data,Animal,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Oracle.Data,AnimalOraMap,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Animal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Oracle.Data,Car,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Car.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Oracle.Data,Phone,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Oracle.Data,PersonOraMap,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.Sqlite,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.Sqlite,CrudFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_ReturnsGeneratedPrimaryKey which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsEntityToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsMultipleEntitiesToDatabase_WithPassedInGuid which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingKey_ReturnsEntity which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingCompositeKey_ReturnsEntity which is more interested in members of the type: IDatabase
