Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Business.Metadata,MediaObjectMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MediaObjectMetadataReadWriter.cs,GetMetaValue,The length of the statement  "		return (fi != null ? new MetaValue (fi.LastWriteTimeUtc.ToString (DateTimeFormatString' CultureInfo.InvariantCulture)' fi.LastWriteTimeUtc.ToString ("O"' CultureInfo.InvariantCulture)) : null); " is 193.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,IsBelowSeaLevel,The length of the statement  "	object directionObj = GetQuery (bmpMetadata' "System.GPS.AltitudeRef") ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=5}"); " is 126.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetLatitude,The length of the statement  "	string direction = GetQuery (bmpMetadata' "System.GPS.LatitudeRef") as string ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=1}") as string; " is 143.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetLatitude,The length of the statement  "	double[] latitude = GetQuery (bmpMetadata' "System.GPS.Latitude") as double[] ?? ConvertCoordinate (GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=2}") as ulong[]); " is 164.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetLongitude,The length of the statement  "	string direction = GetQuery (bmpMetadata' "System.GPS.LongitudeRef") as string ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=3}") as string; " is 144.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetLongitude,The length of the statement  "	double[] longitude = GetQuery (bmpMetadata' "System.GPS.Longitude") as double[] ?? ConvertCoordinate (GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=4}") as ulong[]); " is 166.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetDestLatitude,The length of the statement  "	string direction = GetQuery (bmpMetadata' "System.GPS.DestLatitudeRef") as string ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=19}") as string; " is 148.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetDestLatitude,The length of the statement  "	double[] latitude = GetQuery (bmpMetadata' "System.GPS.DestLatitude") as double[] ?? ConvertCoordinate (GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=20}") as ulong[]); " is 169.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetDestLongitude,The length of the statement  "	string direction = GetQuery (bmpMetadata' "System.GPS.DestLongitudeRef") as string ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=21}") as string; " is 149.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetDestLongitude,The length of the statement  "	double[] longitude = GetQuery (bmpMetadata' "System.GPS.DestLongitude") as double[] ?? ConvertCoordinate (GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=22}") as ulong[]); " is 171.
Long Statement,GalleryServerPro.Business.Metadata,GpsLocation,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,GetVersion,The length of the statement  "	byte[] versionTokens = GetQuery (bmpMetadata' "System.GPS.VersionID") as byte[] ?? GetQuery (bmpMetadata' @"/app1/ifd/gps/{ushort=0}") as byte[]; " is 145.
Long Statement,GalleryServerPro.Business.Metadata,GpsDistance,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\Gps.cs,ToDegreeMinuteSecondString,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' "{0:F0}°{1:F0}'{2:F2}\" {3}"' (float)Degrees' (float)Minutes' (float)Seconds' Direction); " is 141.
Long Statement,GalleryServerPro.Business.Metadata,MetadataDefinitionCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataDefinitionCollection.cs,Add,The length of the statement  "		throw new ArgumentNullException ("item"' "Cannot add null to an existing MetadataDefinitionCollection. Items.Count = " + Items.Count); " is 134.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,Contains,The length of the statement  "	foreach (IGalleryObjectMetadataItem metadataItemIterator in (System.Collections.Generic.List<IGalleryObjectMetadataItem>)Items) { " is 129.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,ApplyDisplayOptions,The length of the statement  "	// We know galleryObjectMetadataItems is actually a List<IGalleryObjectMetadataItem> because we passed it to the constructor. " is 125.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,TryGetMetadataItem,The length of the statement  "	// We know galleryObjectMetadataItems is actually a List<IGalleryObjectMetadataItem> because we passed it to the constructor. " is 125.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,GetItemsToSave,The length of the statement  "	// We know galleryObjectMetadataItems is actually a List<IGalleryObjectMetadataItem> because we passed it to the constructor. " is 125.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,GetVisibleItems,The length of the statement  "	// We know galleryObjectMetadataItems is actually a List<IGalleryObjectMetadataItem> because we passed it to the constructor. " is 125.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,FromMetaDtos,The length of the statement  "			metadata.Add (Factory.CreateMetadataItem (mDto.MetadataId' galleryObject' mDto.RawValue' mDto.Value.Trim ()' false' metaDefs.Find (mDto.MetaName))); " is 148.
Long Statement,GalleryServerPro.Business.Metadata,GalleryObjectMetadataItemComparer,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\GalleryObjectMetadataItemCollection.cs,Compare,The length of the statement  "			throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "The IMetadataDefinitionCollection instance passed to the GalleryObjectMetadataItemComparer constructor did not have an item corresponding to one of these MetadataItemName enum values: {0}' {1}. This collection should contain an item for every enum value."' x.MetadataItemName' y.MetadataItemName)); " is 371.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyItemValue,The length of the statement  "		throw new GalleryServerPro.Events.CustomExceptions.BusinessException ("The function GalleryServerPro.Business.Metadata.MetadataItem.ExtractPropertyItemValue() must assign a value other than NotDefined to the field _extractedValueType."); " is 237.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueSignedFraction,The length of the statement  "		// Comment out' since it causes a huge performance hit when synchronizing files that contain this type of metadata item. " is 120.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueSignedFraction,The length of the statement  "		//string msg = String.Format(CultureInfo.CurrentCulture' "Discovered an Exif metadata item named {0} that is of type GalleryServerPro.Business.Fraction[] rather than the usual GalleryServerPro.Business.Fraction. Gallery Server Pro cannot process this metadata and will discard it. One may want to modify Gallery Server Pro to handle this data type."' this.RawMetadataItemName); " is 377.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedFraction,The length of the statement  "		// Comment out' since it causes a huge performance hit when synchronizing files that contain this type of metadata item. " is 120.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedFraction,The length of the statement  "		//string msg = String.Format(CultureInfo.CurrentCulture' "Discovered an Exif metadata item named {0} that is of type GalleryServerPro.Business.Fraction[] rather than the usual GalleryServerPro.Business.Fraction. Gallery Server Pro cannot process this metadata and will discard it. One may want to modify Gallery Server Pro to handle this data type."' this.RawMetadataItemName); " is 377.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueInt,The length of the statement  "		// Comment out' since it causes a huge performance hit when synchronizing files that contain this type of metadata item. " is 120.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueInt,The length of the statement  "		//string msg = String.Format(CultureInfo.CurrentCulture' "Discovered an Exif metadata item named {0} that is of type System.Int64[] rather than the usual System.Int64. Gallery Server Pro cannot process this metadata and will discard it. One may want to modify Gallery Server Pro to handle this data type."' this.RawMetadataItemName); " is 333.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedInt,The length of the statement  "		// Comment out' since it causes a huge performance hit when synchronizing files that contain this type of metadata item. " is 120.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedInt,The length of the statement  "		//string msg = String.Format(CultureInfo.CurrentCulture' "Discovered an Exif metadata item named {0} that is of type System.UInt32[] rather than the usual System.UInt32. Gallery Server Pro cannot process this metadata and will discard it. One may want to modify Gallery Server Pro to handle this data type."' this.RawMetadataItemName); " is 335.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedShort,The length of the statement  "		// Comment out' since it causes a huge performance hit when synchronizing files that contain this type of metadata item. " is 120.
Long Statement,GalleryServerPro.Business.Metadata,MetadataItem,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\MetadataItem.cs,ExtractPropertyValueUnsignedShort,The length of the statement  "		//string msg = String.Format(CultureInfo.CurrentCulture' "Discovered an Exif metadata item named {0} that is of type System.UInt16[] rather than the usual System.UInt16. Gallery Server Pro cannot process this metadata and will discard it. One may want to modify Gallery Server Pro to handle this data type."' this.RawMetadataItemName); " is 335.
Long Statement,GalleryServerPro.Business.NullObjects,NullGalleryObject,C:\repos\bambit_BGallery\TIS.GSP.Business\NullObjects\NullGalleryObject.cs,CreateMetaItem,The length of the statement  "	return Factory.CreateMetadataItem (int.MinValue' new NullGalleryObject ()' null' String.Empty' false' new Metadata.MetadataDefinition (Metadata.MetadataItemName.AudioBitRate' String.Empty' false' false' false' int.MinValue' String.Empty)); " is 239.
Complex Conditional,GalleryServerPro.Business,GalleryObjectSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectSearcher.cs,Validate,The conditional expression  "(searchOptions.SearchType == GalleryObjectSearchType.SearchByTag || searchOptions.SearchType == GalleryObjectSearchType.SearchByPeople) && (searchOptions.Tags == null || searchOptions.Tags.Length == 0)"  is complex.
Complex Conditional,GalleryServerPro.Business,MediaConversionQueue,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaConversionQueue.cs,IsWaitingInQueueOrProcessing,The conditional expression  "(item != null) && item.MediaObjectId == mediaObjectId && (item.ConversionType == conversionType || conversionType == MediaQueueItemConversionType.Unknown)"  is complex.
Complex Conditional,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The conditional expression  "(myColor.A == 0) && (myColor.R == 0) && (myColor.G == 0) && (myColor.B == 0)"  is complex.
Complex Conditional,GalleryServerPro.Business,SecurityManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SecurityManager.cs,IsUserAuthorized,The conditional expression  "isAuthenticated && !isVirtualAlbum && ((roles == null) || (roles.Count == 0))"  is complex.
Empty Catch Block,GalleryServerPro.Business,FFmpeg,C:\repos\bambit_BGallery\TIS.GSP.Business\FFmpeg.cs,CancelIfRequested,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,FFmpeg,C:\repos\bambit_BGallery\TIS.GSP.Business\FFmpeg.cs,CancelIfRequested,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetAlbumIdsForGallery,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadWritable,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateEmailByMailAddressCtor,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,ImageOptimizedCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ImageOptimizedCreator.cs,DoesOriginalExceedOptimizedDimensionTriggers,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,MimeType,C:\repos\bambit_BGallery\TIS.GSP.Business\MimeType.cs,MimeType,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,CountFiles,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,CountFiles,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,CountFiles,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,SynchronizationManager,C:\repos\bambit_BGallery\TIS.GSP.Business\SynchronizationManager.cs,EvaluateOriginalImage,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business,ZipUtility,C:\repos\bambit_BGallery\TIS.GSP.Business\ZipUtility.cs,CreateZipStream,The method has an empty catch block.
Empty Catch Block,GalleryServerPro.Business.Metadata,ImageMetadataReadWriter,C:\repos\bambit_BGallery\TIS.GSP.Business\Metadata\ImageMetadataReadWriter.cs,GetWpfTitle,The method has an empty catch block.
