Design smell,Namespace,Class,File,Cause
Broken Modularization,Octopus.Client.Model,OctopusServerNodeSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeSummaryResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MaxConcurrentTasks' IsInMaintenanceMode' LastSeen' Rank' IsLeader' IsOffline' RunningTaskCount
Broken Modularization,Octopus.Client.Model,PackageBuildMetadata,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageBuildMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' Version' BuildNumber' BuildUrl' VcsType' VcsRoot' VcsCommitNumber
Broken Modularization,Octopus.Client.Model,PackageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NuGetPackageId' PackageId' NuGetFeedId' FeedId' Title' Summary' Version' Description' Published' ReleaseNotes' FileExtension' PackageVersionBuildInformation
Broken Modularization,Octopus.Client.Model,ProjectTriggerResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProjectTriggerResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ProjectId' IsDisabled' Description' Filter' Action' SpaceId
Broken Modularization,Octopus.Client.Model,ReleaseChanges,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseChanges.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' ReleaseNotes' PackageBuildMetadata' WorkItems' Commits
Broken Modularization,Octopus.Client.Model,ReleaseProgressionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseProgressionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Release' Channel' Deployments' NextDeployments' HasUnresolvedDefect' ReleaseRetentionPeriod' TentacleRetentionPeriod
Broken Modularization,Octopus.Client.Model,ReleaseTemplatePackage,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseTemplatePackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StepName' ActionName' NuGetPackageId' PackageId' PackageReferenceName' NuGetFeedId' FeedId' NuGetFeedName' FeedName' VersionSelectedLastRelease' IsResolvable
Broken Modularization,Octopus.Client.Model,ReleaseTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseTemplateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeploymentProcessId' LastReleaseVersion' NextVersionIncrement' VersioningPackageStepName' VersioningPackageReferenceName
Broken Modularization,Octopus.Client.Model,RetentionPolicyResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RetentionPolicyResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsReadOnly' UndeployedReleases' DeployedReleases' TentacleDeployments
Broken Modularization,Octopus.Client.Model,RootResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RootResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Application' Version' ApiVersion' InstallationId' IsEarlyAccessProgram' HasLongTermSupport
Broken Modularization,Octopus.Client.Model,RunbookResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' RunbookProcessId' PublishedRunbookSnapshotId' ProjectId' SpaceId' MultiTenancyMode' ConnectivityPolicy
Broken Modularization,Octopus.Client.Model,ServerActivityResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerActivityResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' ActorName' Location' InputQueueCount' CurrentOperation' CurrentlyReceiving' CurrentlyReceivingSinceUtc' SupervisedActivities
Broken Modularization,Octopus.Client.Model,ServerStatusHealthResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerStatusHealthResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsOperatingNormally' Description' IsEntireClusterReadOnly' IsEntireClusterDrainingTasks' IsCompliantWithLicense
Broken Modularization,Octopus.Client.Model,ServerStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerStatusResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDatabaseEncrypted' IsUpgradeAvailable' MaximumAvailableVersion' MaximumAvailableVersionCoveredByLicense' MaintenanceExpires' IsInMaintenanceMode' IsMajorMinorUpgrade
Broken Modularization,Octopus.Client.Model,SmtpConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SmtpConfigurationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SmtpHost' SmtpPort' SendEmailFrom' SmtpLogin' EnableSsl' Timeout' SmtpPassword' NewSmtpPassword
Broken Modularization,Octopus.Client.Model,SummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SummaryResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalMachines' TotalDisabledMachines' MachineHealthStatusSummaries' MachineEndpointSummaries' TentacleUpgradesRequired' MachineIdsForCalamariUpgrade' MachineIdsForTentacleUpgrade
Broken Modularization,Octopus.Client.Model,SummaryResourcesCombined,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SummaryResourcesCombined.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalMachines' TotalDisabledMachines' MachineHealthStatusSummaries' MachineEndpointSummaries' TentacleUpgradesRequired' MachineIdsForCalamariUpgrade' MachineIdsForTentacleUpgrade
Broken Modularization,Octopus.Client.Model,SystemInfoResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SystemInfoResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' OSVersion' WorkingSetBytes' ClrVersion' ThreadCount' Uptime
Broken Modularization,Octopus.Client.Model,TagResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TagResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Color' Id' CanonicalTagName' SortOrder
Broken Modularization,Octopus.Client.Model,StandardColor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TagResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DarkRed' LightRed' DarkYellow' LightYellow' DarkGreen' LightGreen' DarkCyan' LightCyan' DarkBlue' LightBlue' DarkPurple' LightPurple' DarkGrey' LightGrey
Broken Modularization,Octopus.Client.Model,TaskDetailsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TaskDetailsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Task' ActivityLogs' ActivityLog' Progress' PhysicalLogSize' activityLog
