Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Repositories,WorkerRepository,0,6,0,0,6,51,8,0,3,-1,11,1,Octopus.Client.IOctopusRepository' Octopus.Client.IdValueConstant' Octopus.Client.Editors.WorkerEditor' Octopus.Client.Model.DiscoverableEndpointType' Octopus.Client.Model.MachineConnectionStatus' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.WorkerResource' Octopus.Client.Model.Endpoints.EndpointResource' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IWorkerRepository,Octopus.Client.OctopusRepository
Octopus.Client.Repositories.Async,IAccountRepository,0,11,0,0,0,14,11,1,1,-1,10,9,Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.Accounts.Usages.AccountUsageResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.ICreate' Octopus.Client.Repositories.Async.IDelete' Octopus.Client.Repositories.Async.IFindByName' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IModify' Octopus.Client.Repositories.Async.IResourceRepository,Octopus.Client.Editors.Async.AzureSubscriptionAccountEditor' Octopus.Client.Editors.Async.AmazonWebServicesAccountEditor' Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.Async.UsernamePasswordAccountEditor' Octopus.Client.Editors.Async.SshKeyPairAccountEditor' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.OctopusAsyncRepository' Octopus.Client.Editors.Async.AccountEditor<TAccountResource;TAccountEditor>
Octopus.Client.Repositories.Async,AccountRepository,0,13,0,0,12,88,14,0,2,-1,8,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.Accounts.Usages.AccountUsageResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.BasicRepository<TResource>,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IActionTemplateRepository,0,4,0,0,0,7,4,1,1,-1,10,3,Octopus.Client.Model.ActionsUpdateResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ActionTemplateSearchResource' Octopus.Client.Model.ActionUpdateResultResource' Octopus.Client.Repositories.Async.ICreate' Octopus.Client.Repositories.Async.IDelete' Octopus.Client.Repositories.Async.IFindByName' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IGetAll' Octopus.Client.Repositories.Async.IModify,Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ActionTemplateRepository,0,6,0,0,6,27,6,0,2,-1,9,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.ActionsUpdateResource' Octopus.Client.Model.ActionTemplateCategoryResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ActionTemplateSearchResource' Octopus.Client.Model.ActionUpdateResultResource' Octopus.Client.Model.FileUpload' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.BasicRepository<TResource>,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IArtifactRepository,0,3,0,0,0,11,3,1,1,-1,8,3,Octopus.Client.Extensibility.IResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.ICreate' Octopus.Client.Repositories.Async.IDelete' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IModify' Octopus.Client.Repositories.Async.IPaginate,Octopus.Client.Repositories.Async.ArtifactRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ArtifactRepository,0,4,0,0,4,19,4,0,2,-1,6,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Extensibility.IResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.BasicRepository<TResource>,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IBackupRepository,0,2,0,0,0,5,2,1,0,-1,1,3,Octopus.Client.Model.BackupConfigurationResource,Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.Repositories.Async.BackupRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,BackupRepository,2,3,0,0,3,18,3,0,1,0,4,1,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.BackupConfigurationResource' Octopus.Client.Repositories.Async.IBackupRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,BasicRepository<TResource>,4,21,2,0,13,206,32,0,0,0.9,12,43,Octopus.Client.IOctopusAsyncClient' Octopus.Client.IOctopusAsyncRepository' Octopus.Client.IdValueConstant' Octopus.Client.Exceptions.DefaultSpaceNotFoundException' Octopus.Client.Exceptions.ResourceSpaceDoesNotMatchRepositorySpaceException' Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.SemanticVersion' Octopus.Client.Util.ParameterHelper' Octopus.Client.Validation.ServerVersionCheck,Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.Repositories.Async.ArtifactRepository' Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.Repositories.Async.CertificateConfigurationRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.Repositories.Async.DeploymentRepository' Octopus.Client.Repositories.Async.DeploymentProcessRepository' Octopus.Client.Repositories.Async.EnvironmentRepository' Octopus.Client.Repositories.Async.CommunityActionTemplateRepository' Octopus.Client.Repositories.Async.FeedRepository' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Repositories.Async.LibraryVariableSetRepository' Octopus.Client.Repositories.Async.LegacyInvitationRepository' Octopus.Client.Repositories.Async.InterruptionRepository' Octopus.Client.Repositories.Async.LicensesRepository' Octopus.Client.Repositories.Async.LifecyclesRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.Async.ProjectGroupRepository' Octopus.Client.Repositories.Async.OctopusServerNodeRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Repositories.Async.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.Async.ProxyRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.Async.MachinePolicyRepository' Octopus.Client.Repositories.Async.RetentionPolicyRepository' Octopus.Client.Repositories.Async.RunbookRunRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.ServerStatusRepository' Octopus.Client.Repositories.Async.SpaceRepository' Octopus.Client.Repositories.Async.RunbookProcessRepository' Octopus.Client.Repositories.Async.TagSetRepository' Octopus.Client.Repositories.Async.SubscriptionRepository' Octopus.Client.Repositories.Async.ProjectTriggerRepository' Octopus.Client.Repositories.Async.TenantRepository' Octopus.Client.Repositories.Async.TenantVariablesRepository' Octopus.Client.Repositories.Async.UpgradeConfigurationRepository' Octopus.Client.Repositories.Async.UserRepository' Octopus.Client.Repositories.Async.WorkerPoolRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.Async.VariableSetRepository' Octopus.Client.Repositories.Async.UserRolesRepository' Octopus.Client.Repositories.Async.WorkerRepository
Octopus.Client.Repositories.Async,BuildInformationRepository,2,8,0,0,8,57,11,0,1,0.38,10,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Exceptions.OperationNotSupportedByOctopusServerException' Octopus.Client.Model.OverwriteMode' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.BuildInformation.OctopusBuildInformation' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationMappedResource' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationResource' Octopus.Client.Repositories.Async.IBuildInformationRepository' Octopus.Client.Logging.ILog' Octopus.Client.Logging.LogProvider,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IBuildInformationRepository,0,7,0,0,0,11,7,1,0,-1,4,3,Octopus.Client.Model.OverwriteMode' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.BuildInformation.OctopusBuildInformation' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationMappedResource,Octopus.Client.Repositories.Async.BuildInformationRepository' Octopus.Client.OctopusAsyncRepository' Octopus.Client.IOctopusSpaceAsyncRepository
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,0,9,0,0,0,12,9,1,0,-1,4,3,Octopus.Client.Model.OverwriteMode' Octopus.Client.Model.PackageFromBuiltInFeedResource' Octopus.Client.Model.PackageResource' Octopus.Client.Model.ResourceCollection<TResource>,Octopus.Client.Repositories.Async.BuiltInPackageRepositoryRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,2,13,0,0,10,164,21,0,1,0.23,18,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Exceptions.OctopusResourceNotFoundException' Octopus.Client.Exceptions.OctopusValidationException' Octopus.Client.Features.DeltaCompression' Octopus.Client.Model.FileUpload' Octopus.Client.Model.OverwriteMode' Octopus.Client.Model.OverwriteModeLink' Octopus.Client.Model.PackageFromBuiltInFeedResource' Octopus.Client.Model.PackageResource' Octopus.Client.Model.PackageSignatureResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.SemanticVersion' Octopus.Client.Repositories.Async.IBuiltInPackageRepositoryRepository' Octopus.Client.Util.PackageContentComparer' Octopus.Client.Util.PackageIdentityParser' Octopus.Client.Util.TemporaryFile' Octopus.Client.Logging.ILog' Octopus.Client.Logging.LogProvider,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ICertificateConfigurationRepository,0,2,0,0,0,5,2,1,1,-1,3,3,Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Repositories.Async.IFindByName' Octopus.Client.Repositories.Async.IGet,Octopus.Client.Repositories.Async.CertificateConfigurationRepository' Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,CertificateConfigurationRepository,0,3,0,0,3,14,3,0,2,-1,4,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.ICertificateConfigurationRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ICertificateRepository,0,6,0,0,0,47,6,1,1,-1,10,4,Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.CertificateExportPemOptions' Octopus.Client.Model.CertificateFormat' Octopus.Client.Model.CertificateResource' Octopus.Client.Repositories.Async.ICreate' Octopus.Client.Repositories.Async.IDelete' Octopus.Client.Repositories.Async.IFindByName' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IModify' Octopus.Client.Repositories.Async.IResourceRepository,Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.Editors.Async.CertificateEditor' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,CertificateRepository,0,7,0,0,7,34,7,0,2,-1,7,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.CertificateExportPemOptions' Octopus.Client.Model.CertificateFormat' Octopus.Client.Model.CertificateResource' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.ICertificateRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IChannelRepository,0,6,0,0,0,10,6,1,1,-1,10,6,Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.ICreate' Octopus.Client.Repositories.Async.IDelete' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IModify' Octopus.Client.Repositories.Async.IPaginate,Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.Editors.Async.ProjectEditor' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Editors.Async.ProjectChannelsEditor' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ChannelRepository,0,7,0,0,7,32,7,0,2,-1,8,2,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IChannelRepository,Octopus.Client.OctopusAsyncRepository' Octopus.Client.Repositories.Async.ProjectRepository
Octopus.Client.Repositories.Async,ICommunityActionTemplateRepository,0,3,0,0,0,6,3,1,1,-1,3,3,Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Repositories.Async.IGet,Octopus.Client.Repositories.Async.CommunityActionTemplateRepository' Octopus.Client.IOctopusCommonAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,CommunityActionTemplateRepository,0,4,0,0,4,42,7,0,2,-1,6,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.SpaceScopedOperationInSystemContextException' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.ICommunityActionTemplateRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IConfigurationRepository,0,2,0,0,0,5,2,1,0,-1,1,3,Octopus.Client.Extensibility.IResource,Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.Repositories.Async.ConfigurationRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,ConfigurationRepository,2,4,0,0,3,25,4,0,1,0,4,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Extensibility.IResource' Octopus.Client.Model.ConfigurationItemResource' Octopus.Client.Repositories.Async.IConfigurationRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IDashboardConfigurationRepository,0,2,0,0,0,5,2,1,0,-1,1,3,Octopus.Client.Model.DashboardConfigurationResource,Octopus.Client.Repositories.Async.DashboardConfigurationRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,DashboardConfigurationRepository,1,3,0,0,3,16,3,0,1,0.67,3,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.DashboardConfigurationResource' Octopus.Client.Repositories.Async.IDashboardConfigurationRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IDashboardRepository,0,2,0,0,0,5,2,1,0,-1,1,3,Octopus.Client.Model.DashboardResource,Octopus.Client.Repositories.Async.DashboardRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,DashboardRepository,1,3,0,0,3,16,3,0,1,0.67,3,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.DashboardResource' Octopus.Client.Repositories.Async.IDashboardRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IDefectsRepository,0,3,0,0,0,6,3,1,0,-1,3,3,Octopus.Client.Model.DefectResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>,Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,DefectsRepository,0,4,0,0,4,19,4,0,1,-1,6,1,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.DefectResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IDefectsRepository,Octopus.Client.OctopusAsyncRepository
Octopus.Client.Repositories.Async,IDeploymentProcessRepository,0,1,0,0,0,4,1,1,1,-1,5,5,Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.ReleaseTemplateResource' Octopus.Client.Repositories.Async.IGet' Octopus.Client.Repositories.Async.IModify,Octopus.Client.Editors.Async.ProjectEditor' Octopus.Client.Editors.Async.DeploymentProcessEditor' Octopus.Client.Repositories.Async.DeploymentProcessRepository' Octopus.Client.OctopusAsyncRepository' Octopus.Client.IOctopusSpaceAsyncRepository
Octopus.Client.Repositories.Async,DeploymentProcessRepository,0,2,0,0,2,11,2,0,2,-1,6,2,Octopus.Client.IOctopusAsyncRepository' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.ReleaseTemplateResource' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IDeploymentProcessRepository,Octopus.Client.OctopusAsyncRepository' Octopus.Client.Repositories.Async.ProjectRepository
