Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Repositories.Async,LicensesRepository,UpdateCurrent,0,1,1
Octopus.Client.Repositories.Async,LicensesRepository,GetStatus,0,1,0
Octopus.Client.Repositories.Async,ILifecyclesRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,ILifecyclesRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,LifecyclesRepository,LifecyclesRepository,2,1,1
Octopus.Client.Repositories.Async,LifecyclesRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,LifecyclesRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,IMachinePolicyRepository,GetMachines,0,1,1
Octopus.Client.Repositories.Async,IMachinePolicyRepository,GetTemplate,0,1,0
Octopus.Client.Repositories.Async,MachinePolicyRepository,MachinePolicyRepository,2,1,1
Octopus.Client.Repositories.Async,MachinePolicyRepository,GetMachines,9,1,1
Octopus.Client.Repositories.Async,MachinePolicyRepository,GetTemplate,4,1,0
Octopus.Client.Repositories.Async,IMachineRepository,Discover,0,1,3
Octopus.Client.Repositories.Async,IMachineRepository,Discover,0,1,1
Octopus.Client.Repositories.Async,IMachineRepository,GetConnectionStatus,0,1,1
Octopus.Client.Repositories.Async,IMachineRepository,FindByThumbprint,0,1,1
Octopus.Client.Repositories.Async,IMachineRepository,GetTasks,0,1,1
Octopus.Client.Repositories.Async,IMachineRepository,GetTasks,0,1,2
Octopus.Client.Repositories.Async,IMachineRepository,CreateOrModify,0,1,7
Octopus.Client.Repositories.Async,IMachineRepository,CreateOrModify,0,1,4
Octopus.Client.Repositories.Async,IMachineRepository,List,0,1,12
Octopus.Client.Repositories.Async,MachineRepository,MachineRepository,2,1,1
Octopus.Client.Repositories.Async,MachineRepository,Discover,0,1,3
Octopus.Client.Repositories.Async,MachineRepository,Discover,0,1,1
Octopus.Client.Repositories.Async,MachineRepository,GetConnectionStatus,4,2,1
Octopus.Client.Repositories.Async,MachineRepository,FindByThumbprint,4,2,1
Octopus.Client.Repositories.Async,MachineRepository,GetTasks,0,1,1
Octopus.Client.Repositories.Async,MachineRepository,GetTasks,5,2,2
Octopus.Client.Repositories.Async,MachineRepository,CreateOrModify,3,1,7
Octopus.Client.Repositories.Async,MachineRepository,CreateOrModify,3,1,4
Octopus.Client.Repositories.Async,MachineRepository,List,17,1,12
Octopus.Client.Repositories.Async,IMachineRoleRepository,GetAllRoleNames,0,1,0
Octopus.Client.Repositories.Async,MachineRoleRepository,MachineRoleRepository,3,1,1
Octopus.Client.Repositories.Async,MachineRoleRepository,GetAllRoleNames,4,1,0
Octopus.Client.Repositories.Async,IMigrationRepository,PartialExport,0,1,1
Octopus.Client.Repositories.Async,IMigrationRepository,Import,0,1,1
Octopus.Client.Repositories.Async,MigrationRepository,MigrationRepository,3,1,1
Octopus.Client.Repositories.Async,MigrationRepository,PartialExport,3,1,1
Octopus.Client.Repositories.Async,MigrationRepository,Import,3,1,1
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,MixedScopeBaseRepository,2,1,2
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,MixedScopeBaseRepository,4,1,3
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,GetAdditionalQueryParameters,9,1,0
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,ValidateThatICanUseACustomSpaceContext,7,2,0
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,CheckSpaceResource,10,1,1
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,GetCurrentSpaceContext,5,1,0
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,EnrichSpaceId,23,2,1
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,EnsureSingleSpaceContext,24,1,0
Octopus.Client.Repositories.Async,MixedScopeBaseRepository<TMixedScopeResource>,EnsureSystemContext,13,1,0
Octopus.Client.Repositories.Async,IOctopusServerNodeRepository,Details,0,1,1
Octopus.Client.Repositories.Async,IOctopusServerNodeRepository,Summary,0,1,0
Octopus.Client.Repositories.Async,OctopusServerNodeRepository,OctopusServerNodeRepository,3,1,1
Octopus.Client.Repositories.Async,OctopusServerNodeRepository,Details,3,1,1
Octopus.Client.Repositories.Async,OctopusServerNodeRepository,Summary,3,1,0
Octopus.Client.Repositories.Async,PackageMetadataRepository,PackageMetadataRepository,3,1,1
Octopus.Client.Repositories.Async,PackageMetadataRepository,Get,4,1,1
Octopus.Client.Repositories.Async,PackageMetadataRepository,Push,3,1,4
Octopus.Client.Repositories.Async,PackageMetadataRepository,Push,32,6,4
Octopus.Client.Repositories.Async,IPackageMetadataRepository,Get,0,1,1
Octopus.Client.Repositories.Async,IPackageMetadataRepository,Push,0,1,4
Octopus.Client.Repositories.Async,IPackageMetadataRepository,Push,0,1,4
Octopus.Client.Repositories.Async,IPerformanceConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories.Async,IPerformanceConfigurationRepository,Modify,0,1,1
Octopus.Client.Repositories.Async,PerformanceConfigurationRepository,PerformanceConfigurationRepository,3,1,1
Octopus.Client.Repositories.Async,PerformanceConfigurationRepository,Get,3,1,0
Octopus.Client.Repositories.Async,PerformanceConfigurationRepository,Modify,3,1,1
Octopus.Client.Repositories.Async,IProjectGroupRepository,GetProjects,0,1,1
Octopus.Client.Repositories.Async,IProjectGroupRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,IProjectGroupRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,ProjectGroupRepository,ProjectGroupRepository,2,1,1
Octopus.Client.Repositories.Async,ProjectGroupRepository,GetProjects,9,1,1
Octopus.Client.Repositories.Async,ProjectGroupRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,ProjectGroupRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,IProjectRepository,GetReleases,0,1,4
Octopus.Client.Repositories.Async,IProjectRepository,GetAllReleases,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetReleaseByVersion,0,1,2
Octopus.Client.Repositories.Async,IProjectRepository,GetChannels,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetAllChannels,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetProgression,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetTriggers,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetAllTriggers,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,SetLogo,0,1,3
Octopus.Client.Repositories.Async,IProjectRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,IProjectRepository,CreateOrModify,0,1,5
Octopus.Client.Repositories.Async,IProjectRepository,GetRunbookSnapshots,0,1,4
Octopus.Client.Repositories.Async,IProjectRepository,GetAllRunbookSnapshots,0,1,1
Octopus.Client.Repositories.Async,IProjectRepository,GetRunbookSnapshotByName,0,1,2
Octopus.Client.Repositories.Async,IProjectRepository,GetRunbooks,0,1,4
Octopus.Client.Repositories.Async,IProjectRepository,GetAllRunbooks,0,1,1
Octopus.Client.Repositories.Async,ProjectRepository,ProjectRepository,2,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetReleases,3,1,4
Octopus.Client.Repositories.Async,ProjectRepository,GetAllReleases,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetReleaseByVersion,3,1,2
Octopus.Client.Repositories.Async,ProjectRepository,GetChannels,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetAllChannels,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetProgression,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetTriggers,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetAllTriggers,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,SetLogo,3,1,3
Octopus.Client.Repositories.Async,ProjectRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,ProjectRepository,CreateOrModify,3,1,5
Octopus.Client.Repositories.Async,ProjectRepository,GetRunbookSnapshots,3,1,4
Octopus.Client.Repositories.Async,ProjectRepository,GetAllRunbookSnapshots,3,1,1
Octopus.Client.Repositories.Async,ProjectRepository,GetRunbookSnapshotByName,3,1,2
Octopus.Client.Repositories.Async,ProjectRepository,GetRunbooks,3,1,4
Octopus.Client.Repositories.Async,ProjectRepository,GetAllRunbooks,3,1,1
Octopus.Client.Repositories.Async,IProjectTriggerRepository,FindByName,0,1,2
Octopus.Client.Repositories.Async,IProjectTriggerRepository,CreateOrModify,0,1,4
Octopus.Client.Repositories.Async,IProjectTriggerRepository,FindByRunbook,0,1,1
Octopus.Client.Repositories.Async,ProjectTriggerRepository,ProjectTriggerRepository,3,1,1
Octopus.Client.Repositories.Async,ProjectTriggerRepository,FindByName,3,1,2
Octopus.Client.Repositories.Async,ProjectTriggerRepository,CreateOrModify,5,1,4
Octopus.Client.Repositories.Async,ProjectTriggerRepository,FindByRunbook,5,1,1
Octopus.Client.Repositories.Async,ProxyRepository,ProxyRepository,2,1,1
Octopus.Client.Repositories.Async,IReleaseRepository,GetDeployments,0,1,3
Octopus.Client.Repositories.Async,IReleaseRepository,GetArtifacts,0,1,3
Octopus.Client.Repositories.Async,IReleaseRepository,GetTemplate,0,1,1
Octopus.Client.Repositories.Async,IReleaseRepository,GetPreview,0,1,1
Octopus.Client.Repositories.Async,IReleaseRepository,SnapshotVariables,0,1,1
Octopus.Client.Repositories.Async,IReleaseRepository,Create,0,1,2
Octopus.Client.Repositories.Async,IReleaseRepository,GetProgression,0,1,1
Octopus.Client.Repositories.Async,ReleaseRepository,ReleaseRepository,2,1,1
Octopus.Client.Repositories.Async,ReleaseRepository,GetDeployments,3,1,3
Octopus.Client.Repositories.Async,ReleaseRepository,GetArtifacts,3,1,3
Octopus.Client.Repositories.Async,ReleaseRepository,GetTemplate,3,1,1
Octopus.Client.Repositories.Async,ReleaseRepository,GetPreview,3,1,1
Octopus.Client.Repositories.Async,ReleaseRepository,SnapshotVariables,4,1,1
Octopus.Client.Repositories.Async,ReleaseRepository,Create,3,1,2
Octopus.Client.Repositories.Async,ReleaseRepository,GetProgression,3,1,1
Octopus.Client.Repositories.Async,IRetentionPolicyRepository,ApplyNow,0,1,1
Octopus.Client.Repositories.Async,RetentionPolicyRepository,RetentionPolicyRepository,2,1,1
Octopus.Client.Repositories.Async,RetentionPolicyRepository,ApplyNow,5,1,1
Octopus.Client.Repositories.Async,IRunbookProcessRepository,GetTemplate,0,1,1
Octopus.Client.Repositories.Async,RunbookProcessRepository,RunbookProcessRepository,2,1,1
Octopus.Client.Repositories.Async,RunbookProcessRepository,GetTemplate,3,1,1
Octopus.Client.Repositories.Async,IRunbookRepository,FindByName,0,1,2
Octopus.Client.Repositories.Async,IRunbookRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,IRunbookRepository,GetRunbookSnapshotTemplate,0,1,1
Octopus.Client.Repositories.Async,IRunbookRepository,GetRunbookRunTemplate,0,1,1
Octopus.Client.Repositories.Async,IRunbookRepository,GetPreview,0,1,1
Octopus.Client.Repositories.Async,IRunbookRepository,Run,0,1,2
Octopus.Client.Repositories.Async,RunbookRepository,RunbookRepository,2,1,1
Octopus.Client.Repositories.Async,RunbookRepository,FindByName,3,1,2
Octopus.Client.Repositories.Async,RunbookRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,RunbookRepository,GetRunbookSnapshotTemplate,3,1,1
Octopus.Client.Repositories.Async,RunbookRepository,GetRunbookRunTemplate,3,1,1
Octopus.Client.Repositories.Async,RunbookRepository,GetPreview,3,1,1
Octopus.Client.Repositories.Async,RunbookRepository,Run,3,1,2
Octopus.Client.Repositories.Async,IRunbookRunRepository,GetTask,0,1,1
Octopus.Client.Repositories.Async,IRunbookRunRepository,FindBy,0,1,5
Octopus.Client.Repositories.Async,IRunbookRunRepository,Paginate,0,1,4
Octopus.Client.Repositories.Async,IRunbookRunRepository,Paginate,0,1,5
Octopus.Client.Repositories.Async,RunbookRunRepository,RunbookRunRepository,2,1,1
Octopus.Client.Repositories.Async,RunbookRunRepository,GetTask,3,1,1
Octopus.Client.Repositories.Async,RunbookRunRepository,FindBy,3,1,5
Octopus.Client.Repositories.Async,RunbookRunRepository,Paginate,3,1,4
Octopus.Client.Repositories.Async,RunbookRunRepository,Paginate,3,1,5
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,GetRunbookRuns,0,1,3
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,GetArtifacts,0,1,3
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,GetTemplate,0,1,1
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,GetPreview,0,1,1
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,SnapshotVariables,0,1,1
Octopus.Client.Repositories.Async,IRunbookSnapshotRepository,Create,0,1,1
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,RunbookSnapshotRepository,2,1,1
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,GetRunbookRuns,3,1,3
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,GetArtifacts,3,1,3
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,GetTemplate,3,1,1
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,GetPreview,3,1,1
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,SnapshotVariables,4,1,1
Octopus.Client.Repositories.Async,RunbookSnapshotRepository,Create,3,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,Start,0,1,0
Octopus.Client.Repositories.Async,ISchedulerRepository,Start,0,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,Stop,0,1,0
Octopus.Client.Repositories.Async,ISchedulerRepository,Stop,0,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,Trigger,0,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,GetLogs,0,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,GetRawLogs,0,1,1
Octopus.Client.Repositories.Async,ISchedulerRepository,Status,0,1,0
Octopus.Client.Repositories.Async,SchedulerRepository,SchedulerRepository,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,Start,3,1,0
Octopus.Client.Repositories.Async,SchedulerRepository,Start,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,Trigger,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,Stop,3,1,0
Octopus.Client.Repositories.Async,SchedulerRepository,Stop,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,GetLogs,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,GetRawLogs,3,1,1
Octopus.Client.Repositories.Async,SchedulerRepository,Status,3,1,0
Octopus.Client.Repositories.Async,ScopedUserRoleRepository,ScopedUserRoleRepository,3,1,1
Octopus.Client.Repositories.Async,ScopedUserRoleRepository,ScopedUserRoleRepository,3,1,2
Octopus.Client.Repositories.Async,ScopedUserRoleRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,IServerStatusRepository,GetServerStatus,0,1,0
Octopus.Client.Repositories.Async,IServerStatusRepository,GetSystemInfo,0,1,1
Octopus.Client.Repositories.Async,IServerStatusRepository,GetServerHealth,0,1,0
Octopus.Client.Repositories.Async,ServerStatusRepository,ServerStatusRepository,2,1,1
Octopus.Client.Repositories.Async,ServerStatusRepository,GetServerStatus,3,1,0
Octopus.Client.Repositories.Async,ServerStatusRepository,GetSystemInfo,4,2,1
Octopus.Client.Repositories.Async,ServerStatusRepository,GetServerHealth,3,1,0
Octopus.Client.Repositories.Async,ISpaceRepository,SetLogo,0,1,3
Octopus.Client.Repositories.Async,SpaceRepository,SpaceRepository,2,1,1
Octopus.Client.Repositories.Async,SpaceRepository,SetLogo,3,1,3
Octopus.Client.Repositories.Async,ISubscriptionRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,SubscriptionRepository,SubscriptionRepository,2,1,1
Octopus.Client.Repositories.Async,SubscriptionRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,ITagSetRepository,Sort,0,1,1
Octopus.Client.Repositories.Async,ITagSetRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,ITagSetRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,TagSetRepository,TagSetRepository,2,1,1
Octopus.Client.Repositories.Async,TagSetRepository,Sort,3,1,1
Octopus.Client.Repositories.Async,TagSetRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,TagSetRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteHealthCheck,0,1,8
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteCalamariUpdate,0,1,2
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteBackup,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteTentacleUpgrade,0,1,6
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteAdHocScript,0,1,6
Octopus.Client.Repositories.Async,ITaskRepository,GetDetails,0,1,3
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteActionTemplate,0,1,6
Octopus.Client.Repositories.Async,ITaskRepository,ExecuteCommunityActionTemplatesSynchronisation,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,GetAllActive,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,GetActiveWithSummary,0,1,2
Octopus.Client.Repositories.Async,ITaskRepository,GetAllWithSummary,0,1,2
Octopus.Client.Repositories.Async,ITaskRepository,GetRawOutputLog,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,GetTaskTypes,0,1,0
Octopus.Client.Repositories.Async,ITaskRepository,Rerun,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,Cancel,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,ModifyState,0,1,3
Octopus.Client.Repositories.Async,ITaskRepository,GetQueuedBehindTasks,0,1,1
Octopus.Client.Repositories.Async,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories.Async,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories.Async,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories.Async,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories.Async,TaskRepository,TaskRepository,2,1,1
Octopus.Client.Repositories.Async,TaskRepository,TaskRepository,2,1,2
Octopus.Client.Repositories.Async,TaskRepository,ExecuteHealthCheck,23,1,8
Octopus.Client.Repositories.Async,TaskRepository,ExecuteCalamariUpdate,13,1,2
Octopus.Client.Repositories.Async,TaskRepository,ExecuteBackup,9,1,1
Octopus.Client.Repositories.Async,TaskRepository,ExecuteTentacleUpgrade,19,1,6
Octopus.Client.Repositories.Async,TaskRepository,ExecuteAdHocScript,17,1,6
Octopus.Client.Repositories.Async,TaskRepository,ExecuteActionTemplate,15,2,6
Octopus.Client.Repositories.Async,TaskRepository,ExecuteCommunityActionTemplatesSynchronisation,10,1,1
Octopus.Client.Repositories.Async,TaskRepository,GetDetails,9,3,3
Octopus.Client.Repositories.Async,TaskRepository,GetRawOutputLog,3,1,1
Octopus.Client.Repositories.Async,TaskRepository,GetTaskTypes,3,1,0
Octopus.Client.Repositories.Async,TaskRepository,Rerun,4,1,1
Octopus.Client.Repositories.Async,TaskRepository,Cancel,4,1,1
Octopus.Client.Repositories.Async,TaskRepository,ModifyState,4,1,3
Octopus.Client.Repositories.Async,TaskRepository,GetQueuedBehindTasks,3,1,1
Octopus.Client.Repositories.Async,TaskRepository,WaitForCompletion,3,1,4
Octopus.Client.Repositories.Async,TaskRepository,WaitForCompletion,6,2,4
Octopus.Client.Repositories.Async,TaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories.Async,TaskRepository,WaitForCompletion,22,6,4
Octopus.Client.Repositories.Async,TaskRepository,GetAllActive,0,1,1
Octopus.Client.Repositories.Async,TaskRepository,GetActiveWithSummary,0,1,2
Octopus.Client.Repositories.Async,TaskRepository,GetAllWithSummary,0,1,2
Octopus.Client.Repositories.Async,TaskRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,TaskRepository,EnsureTaskCanRunInTheCurrentContext,13,2,1
Octopus.Client.Repositories.Async,TaskRepository,CreateSystemTask,3,1,1
Octopus.Client.Repositories.Async,SpaceScopedOperationOutsideOfCurrentSpaceContextException,SpaceScopedOperationOutsideOfCurrentSpaceContextException,2,1,2
Octopus.Client.Repositories.Async,ITeamsRepository,GetScopedUserRoles,0,1,1
Octopus.Client.Repositories.Async,TeamsRepository,TeamsRepository,3,1,1
Octopus.Client.Repositories.Async,TeamsRepository,TeamsRepository,3,1,2
Octopus.Client.Repositories.Async,TeamsRepository,GetScopedUserRoles,12,2,1
Octopus.Client.Repositories.Async,TeamsRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,ITenantRepository,Status,0,1,0
Octopus.Client.Repositories.Async,ITenantRepository,SetLogo,0,1,3
Octopus.Client.Repositories.Async,ITenantRepository,GetVariables,0,1,1
Octopus.Client.Repositories.Async,ITenantRepository,ModifyVariables,0,1,2
Octopus.Client.Repositories.Async,ITenantRepository,GetMissingVariables,0,1,3
Octopus.Client.Repositories.Async,ITenantRepository,FindAll,0,1,3
Octopus.Client.Repositories.Async,ITenantRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,ITenantRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,ITenantRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,TenantRepository,TenantRepository,2,1,1
Octopus.Client.Repositories.Async,TenantRepository,GetVariables,3,1,1
Octopus.Client.Repositories.Async,TenantRepository,FindAll,3,1,3
Octopus.Client.Repositories.Async,TenantRepository,ModifyVariables,3,1,2
Octopus.Client.Repositories.Async,TenantRepository,GetMissingVariables,8,1,3
Octopus.Client.Repositories.Async,TenantRepository,Status,3,1,0
Octopus.Client.Repositories.Async,TenantRepository,SetLogo,3,1,3
Octopus.Client.Repositories.Async,TenantRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,TenantRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,TenantRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,ITenantVariablesRepository,GetAll,0,1,1
Octopus.Client.Repositories.Async,TenantVariablesRepository,GetAll,6,1,1
Octopus.Client.Repositories.Async,TenantVariablesRepository,TenantVariablesRepository,2,1,1
Octopus.Client.Repositories.Async,IUpgradeConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories.Async,UpgradeConfigurationRepository,UpgradeConfigurationRepository,2,1,1
Octopus.Client.Repositories.Async,UpgradeConfigurationRepository,Get,5,1,0
Octopus.Client.Repositories.Async,IUserInvitesRepository,Invite,0,1,1
Octopus.Client.Repositories.Async,IUserInvitesRepository,Invite,0,1,1
Octopus.Client.Repositories.Async,UserInvitesRepository,UserInvitesRepository,2,1,1
Octopus.Client.Repositories.Async,UserInvitesRepository,Invite,4,2,1
Octopus.Client.Repositories.Async,UserInvitesRepository,Invite,5,1,1
Octopus.Client.Repositories.Async,IUserPermissionsRepository,Get,0,1,1
Octopus.Client.Repositories.Async,IUserPermissionsRepository,GetConfiguration,0,1,1
Octopus.Client.Repositories.Async,IUserPermissionsRepository,Export,0,1,1
Octopus.Client.Repositories.Async,UserPermissionsRepository,UserPermissionsRepository,2,1,1
Octopus.Client.Repositories.Async,UserPermissionsRepository,UserPermissionsRepository,2,1,2
Octopus.Client.Repositories.Async,UserPermissionsRepository,Get,4,2,1
Octopus.Client.Repositories.Async,UserPermissionsRepository,GetConfiguration,4,2,1
Octopus.Client.Repositories.Async,UserPermissionsRepository,Export,4,2,1
Octopus.Client.Repositories.Async,UserPermissionsRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,IUserRepository,FindByUsername,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,Create,0,1,4
Octopus.Client.Repositories.Async,IUserRepository,CreateServiceAccount,0,1,2
Octopus.Client.Repositories.Async,IUserRepository,Register,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,SignIn,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,SignIn,0,1,3
Octopus.Client.Repositories.Async,IUserRepository,SignOut,0,1,0
Octopus.Client.Repositories.Async,IUserRepository,GetCurrent,0,1,0
Octopus.Client.Repositories.Async,IUserRepository,GetSpaces,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,CreateApiKey,0,1,2
Octopus.Client.Repositories.Async,IUserRepository,GetApiKeys,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,RevokeApiKey,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,Invite,0,1,1
Octopus.Client.Repositories.Async,IUserRepository,Invite,0,1,1
Octopus.Client.Repositories.Async,UserRepository,UserRepository,3,1,1
Octopus.Client.Repositories.Async,UserRepository,FindByUsername,0,1,1
Octopus.Client.Repositories.Async,UserRepository,Create,11,1,4
Octopus.Client.Repositories.Async,UserRepository,CreateServiceAccount,9,1,2
Octopus.Client.Repositories.Async,UserRepository,Register,3,1,1
Octopus.Client.Repositories.Async,UserRepository,SignIn,3,1,1
Octopus.Client.Repositories.Async,UserRepository,SignIn,3,1,3
Octopus.Client.Repositories.Async,UserRepository,SignOut,3,1,0
Octopus.Client.Repositories.Async,UserRepository,GetCurrent,3,1,0
Octopus.Client.Repositories.Async,UserRepository,GetSpaces,4,2,1
Octopus.Client.Repositories.Async,UserRepository,CreateApiKey,7,2,2
Octopus.Client.Repositories.Async,UserRepository,GetApiKeys,10,2,1
Octopus.Client.Repositories.Async,UserRepository,RevokeApiKey,3,1,1
Octopus.Client.Repositories.Async,UserRepository,Invite,4,2,1
Octopus.Client.Repositories.Async,UserRepository,Invite,3,1,1
Octopus.Client.Repositories.Async,UserRolesRepository,UserRolesRepository,3,1,1
Octopus.Client.Repositories.Async,UserRolesRepository,Create,6,1,2
Octopus.Client.Repositories.Async,UserRolesRepository,Modify,6,1,1
Octopus.Client.Repositories.Async,UserRolesRepository,RemoveInvalidPermissions,18,2,1
Octopus.Client.Repositories.Async,IUserTeamsRepository,Get,0,1,1
Octopus.Client.Repositories.Async,UserTeamsRepository,UserTeamsRepository,2,1,1
Octopus.Client.Repositories.Async,UserTeamsRepository,UserTeamsRepository,2,1,2
Octopus.Client.Repositories.Async,UserTeamsRepository,Get,4,2,1
Octopus.Client.Repositories.Async,UserTeamsRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,IVariableSetRepository,GetVariableNames,0,1,2
Octopus.Client.Repositories.Async,VariableSetRepository,VariableSetRepository,2,1,1
Octopus.Client.Repositories.Async,VariableSetRepository,GetVariableNames,3,1,2
Octopus.Client.Repositories.Async,VariableSetRepository,Get,3,1,1
Octopus.Client.Repositories.Async,IWorkerPoolRepository,GetMachines,0,1,7
Octopus.Client.Repositories.Async,IWorkerPoolRepository,Summary,0,1,7
Octopus.Client.Repositories.Async,IWorkerPoolRepository,Sort,0,1,1
Octopus.Client.Repositories.Async,IWorkerPoolRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,IWorkerPoolRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,WorkerPoolRepository,WorkerPoolRepository,2,1,1
Octopus.Client.Repositories.Async,WorkerPoolRepository,GetMachines,16,1,7
Octopus.Client.Repositories.Async,WorkerPoolRepository,Summary,12,1,7
Octopus.Client.Repositories.Async,WorkerPoolRepository,Sort,3,1,1
Octopus.Client.Repositories.Async,WorkerPoolRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,WorkerPoolRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,IWorkerRepository,Discover,0,1,3
Octopus.Client.Repositories.Async,IWorkerRepository,GetConnectionStatus,0,1,1
