Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingLineElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HighlightedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HighlightingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Resources
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HtmlClipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,Resources,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\Resources\Resources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
