Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,8,7,3,0,3,157,13,0,2,0.29,16,1,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Snippets,Renderer,3,3,1,0,1,50,8,0,1,1,0,1,,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,0,1,1,0,1,31,3,0,1,-1,3,0,ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,1,2,1,0,2,26,3,1,1,0,2,1,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Utils,Boxes,2,1,0,2,1,10,1,0,0,0,0,6,,ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,BusyManager,1,1,0,0,1,40,4,0,0,0,1,1,ICSharpCode.AvalonEdit.Utils.BusyLock,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Utils,BusyLock,2,2,1,1,2,22,3,0,0,1,0,1,,ICSharpCode.AvalonEdit.Utils.BusyManager
ICSharpCode.AvalonEdit.Utils,CharRope,0,9,0,0,6,159,27,0,0,-1,2,1,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,4,37,2,0,17,859,124,0,0,0.54,1,1,ICSharpCode.AvalonEdit.Utils.Node,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Utils,Node,7,2,4,0,2,77,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.CompressingTreeList<T>
ICSharpCode.AvalonEdit.Utils,Constants,1,0,0,1,0,7,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Utils,DelayedEvents,1,2,0,0,2,36,4,0,0,0,1,3,ICSharpCode.AvalonEdit.Utils.EventCall,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,EventCall,3,2,0,0,2,18,2,0,0,1,0,1,,ICSharpCode.AvalonEdit.Utils.DelayedEvents
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,1,2,0,0,2,18,3,0,0,1,0,2,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Utils,Deque<T>,4,12,2,0,8,161,28,0,0,0.42,2,2,ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Utils,Empty<T>,1,0,0,1,0,5,0,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Utils.Deque<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,1,23,0,1,23,192,28,0,0,0.91,0,5,,ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,FileReader,0,6,0,0,5,195,30,0,0,-1,0,1,,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,3,9,1,1,5,98,13,0,0,0.67,0,5,,ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,0,2,0,0,0,19,4,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,2,5,0,0,1,49,11,0,0,0.4,0,2,,ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,0,2,0,0,0,14,2,0,0,-1,1,3,ICSharpCode.AvalonEdit.Utils.WeakEventManagerBase<TManager;TEventSource>,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,Rope<T>,2,39,3,0,29,766,81,0,0,0.62,5,5,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Utils.RopeCacheEntry' ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>,ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Utils.RopeTextReader' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>' ICSharpCode.AvalonEdit.Utils.CharRope
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,2,2,0,0,0,16,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,8,23,1,0,1,519,73,0,0,0.13,2,4,ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>,ICSharpCode.AvalonEdit.Utils.RopeTextReader' ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,2,4,0,0,2,67,10,0,0,0.5,2,2,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeTextReader,3,6,0,0,4,91,16,0,0,0,2,2,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,StringSegment,3,5,3,0,5,95,10,0,0,0.6,0,5,,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,0,3,0,0,3,111,9,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,0,7,1,0,2,72,9,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Editing.CaretWeakEventManager' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorWeakEventManager' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,0,7,0,0,7,79,9,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder
ICSharpCode.AvalonEdit.Utils,ThrowUtil,0,5,0,0,5,44,8,0,0,-1,0,17,,ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Utils.Deque<T>' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,Win32,0,3,1,0,3,69,7,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.SafeNativeMethods,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.Caret
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,0,4,0,0,4,18,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Utils.Win32
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,0,5,0,0,5,32,8,2,1,-1,7,2,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor,ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,0,4,9,0,2,110,6,0,1,-1,4,8,ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor,ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,3,12,0,1,3,107,16,0,0,0.33,5,2,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlObjectCollection<T>' ICSharpCode.AvalonEdit.Xml.AXmlObjectEventArgs' ICSharpCode.AvalonEdit.Xml.FilteredCollection<T;TCollection>,ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag
ICSharpCode.AvalonEdit.Xml,AXmlContainer,1,12,4,0,2,264,35,3,1,0.67,7,4,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlObjectCollection<T>' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.FilteredCollection<T;TCollection>,ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
ICSharpCode.AvalonEdit.Xml,AXmlDocument,0,6,1,0,2,50,10,0,2,-1,5,8,ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlObjectEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser
ICSharpCode.AvalonEdit.Xml,AXmlElement,1,8,11,0,6,207,19,0,2,0.62,9,9,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlObjectCollection<T>' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.FilteredCollection<T;TCollection>' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.MergedCollection<T;TCollection>,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,AXmlObject,4,15,6,3,4,247,33,3,2,0.67,9,15,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObjectEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.InternalException' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.SyntaxError,ICSharpCode.AvalonEdit.Xml.AXmlObjectEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,0,9,0,0,0,73,16,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlElement
ICSharpCode.AvalonEdit.Xml,AXmlObjectEventArgs,0,0,1,0,0,5,0,0,0,-1,1,3,ICSharpCode.AvalonEdit.Xml.AXmlObject,ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
ICSharpCode.AvalonEdit.Xml,AXmlParser,1,7,4,0,3,114,12,0,0,0.29,7,7,ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.InternalException' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.TokenReader' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,AXmlTag,2,4,13,1,2,89,6,0,2,1,4,9,ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor,ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,AXmlText,0,3,4,0,2,43,5,0,3,-1,3,7,ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TextType,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,1,7,1,0,6,105,19,0,2,0,7,0,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText,
ICSharpCode.AvalonEdit.Xml,InternalException,0,4,0,0,3,32,4,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,1,9,0,0,7,149,26,0,0,0,9,3,ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TouchedRange' ICSharpCode.AvalonEdit.Xml.SyntaxError,ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlParser
ICSharpCode.AvalonEdit.Xml,TouchedRange,0,0,1,0,0,4,0,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
ICSharpCode.AvalonEdit.Xml,ExtensionMethods,0,1,0,0,1,32,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,3,5,0,0,2,83,19,0,0,0.8,0,3,,ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlElement
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,0,5,0,0,0,17,5,1,0,-1,5,7,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlTag
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,2,5,0,0,1,55,12,0,0,0.8,0,1,,ICSharpCode.AvalonEdit.Xml.AXmlElement
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,1,6,1,0,6,56,6,0,2,0.5,6,0,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText,
ICSharpCode.AvalonEdit.Xml,SyntaxError,0,1,3,0,0,20,1,0,2,-1,2,3,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Xml.AXmlObject,ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlObject
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,7,9,0,0,2,426,52,0,0,0,11,1,ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.Configuration' ICSharpCode.AvalonEdit.Xml.Configurations' ICSharpCode.AvalonEdit.Xml.TagReader,ICSharpCode.AvalonEdit.Xml.AXmlParser
ICSharpCode.AvalonEdit.Xml,Configuration,0,0,3,0,0,9,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,Configurations,0,4,0,0,4,41,9,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,TagReader,6,19,0,0,3,728,161,0,1,0,11,2,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.InternalException' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.TextType' ICSharpCode.AvalonEdit.Xml.TokenReader,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,TextType,0,0,0,0,0,23,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.TagReader
