Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [2] = calcPadPixels (pad1' ExplicitHeight);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [3] = calcPadPixels (pad1' ExplicitWidth);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [2] = calcPadPixels (pad1' ExplicitHeight);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [3] = calcPadPixels (pad2' ExplicitWidth);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [2] = calcPadPixels (pad3' ExplicitHeight);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [3] = calcPadPixels (pad2' ExplicitWidth);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [2] = calcPadPixels (pad3' ExplicitHeight);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [3] = calcPadPixels (pad4' ExplicitWidth);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ParseNumericOffset,The following statement contains a magic number: if (offsetString.Length > 2 && "|in|cm|mm|em|ex|pt|pc".IndexOf (offsetString.Substring (offsetString.Length - 2' 2)' StringComparison.Ordinal) > -1)  	return offset;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ParseNumericOffset,The following statement contains a magic number: if (offsetString.Length > 2 && "|in|cm|mm|em|ex|pt|pc".IndexOf (offsetString.Substring (offsetString.Length - 2' 2)' StringComparison.Ordinal) > -1)  	return offset;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ParseNumericOffset,The following statement contains a magic number: if (offsetString.Length > 2 && "|in|cm|mm|em|ex|pt|pc".IndexOf (offsetString.Substring (offsetString.Length - 2' 2)' StringComparison.Ordinal) > -1)  	return offset;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ParseNumericOffset,The following statement contains a magic number: if (offsetString.EndsWith ("px"))  	trim = 2;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ParseNumericOffset,The following statement contains a magic number: trim = 2;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: foreach (char c in Selector) {  	switch (c) {  	case '#':  		score += 100;  		break;  	case '.':  	case '[':  	case ':':  		score += 10;  		break;  	case '*':  	case '+':  	case '>':  		break;  	default:  		if (lastChar == ' ')  			score += 1;  		break;  	}  	lastChar = c;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: foreach (char c in Selector) {  	switch (c) {  	case '#':  		score += 100;  		break;  	case '.':  	case '[':  	case ':':  		score += 10;  		break;  	case '*':  	case '+':  	case '>':  		break;  	default:  		if (lastChar == ' ')  			score += 1;  		break;  	}  	lastChar = c;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: switch (c) {  case '#':  	score += 100;  	break;  case '.':  case '[':  case ':':  	score += 10;  	break;  case '*':  case '+':  case '>':  	break;  default:  	if (lastChar == ' ')  		score += 1;  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: switch (c) {  case '#':  	score += 100;  	break;  case '.':  case '[':  case ':':  	score += 10;  	break;  case '*':  case '+':  case '>':  	break;  default:  	if (lastChar == ' ')  		score += 1;  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: score += 100;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: score += 10;  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,ScoreSpecificity,The following statement contains a magic number: score -= (matches.Count * 9);  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: if (!imageQuantizationDisabled) {  	using (var unQuantized = new Bitmap (new MemoryStream (bytes))) {  		using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  			var memStream = new MemoryStream ();  			quantized.Save (memStream' ImageFormat.Png);  			optimizedBytes = memStream.GetBuffer ();  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: if (!imageQuantizationDisabled) {  	using (var unQuantized = new Bitmap (new MemoryStream (bytes))) {  		using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  			var memStream = new MemoryStream ();  			quantized.Save (memStream' ImageFormat.Png);  			optimizedBytes = memStream.GetBuffer ();  		}  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: using (var unQuantized = new Bitmap (new MemoryStream (bytes))) {  	using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  		var memStream = new MemoryStream ();  		quantized.Save (memStream' ImageFormat.Png);  		optimizedBytes = memStream.GetBuffer ();  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: using (var unQuantized = new Bitmap (new MemoryStream (bytes))) {  	using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  		var memStream = new MemoryStream ();  		quantized.Save (memStream' ImageFormat.Png);  		optimizedBytes = memStream.GetBuffer ();  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  	var memStream = new MemoryStream ();  	quantized.Save (memStream' ImageFormat.Png);  	optimizedBytes = memStream.GetBuffer ();  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,OptimizePng,The following statement contains a magic number: using (var quantized = wuQuantizer.QuantizeImage (unQuantized' 10' 5)) {  	var memStream = new MemoryStream ();  	quantized.Save (memStream' ImageFormat.Png);  	optimizedBytes = memStream.GetBuffer ();  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,InvokeExecutable,The following statement contains a magic number: using (var process = new Process ()) {  	process.StartInfo = new ProcessStartInfo {  		UseShellExecute = false'  		RedirectStandardOutput = true'  		CreateNoWindow = true'  		FileName = executable'  		Arguments = arguments  	};  	process.Start ();  	process.StandardOutput.ReadToEnd ();  	process.WaitForExit (10000);  	if (!process.HasExited) {  		process.Kill ();  		throw new OptimizationException (string.Format ("Unable to optimize image using executable {0} with arguments {1}"' executable' arguments));  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,PngOptimizer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\PngOptimizer.cs,InvokeExecutable,The following statement contains a magic number: process.WaitForExit (10000);  
Magic Number,Cassette.Spriting.Spritastic.Utilities,WebClientWrapper,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\WebClientWrapper.cs,WebClientWrapper,The following statement contains a magic number: if (TrustLevelChecker.IsFullTrust () && Environment.Version.Major < 4)  	return;  
Magic Number,Cassette.Spriting.Spritastic.Utilities,WebClientWrapper,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\WebClientWrapper.cs,DownloadBytes,The following statement contains a magic number: try {  	using (var client = new WebClient ()) {  		if (TrustLevelChecker.IsFullTrust () || Environment.Version.Major >= 4)  			client.Proxy = proxy;  		client.Credentials = CredentialCache.DefaultCredentials;  		return client.DownloadData (url);  	}  } catch (Exception ex) {  	throw new SpriteException (string.Format ("Spritastic had problems accessing {0}. Error Message from WebClient is: {1}"' url' ex.Message)' ex);  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,WebClientWrapper,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\WebClientWrapper.cs,DownloadBytes,The following statement contains a magic number: using (var client = new WebClient ()) {  	if (TrustLevelChecker.IsFullTrust () || Environment.Version.Major >= 4)  		client.Proxy = proxy;  	client.Credentials = CredentialCache.DefaultCredentials;  	return client.DownloadData (url);  }  
Magic Number,Cassette.Spriting.Spritastic.Utilities,WebClientWrapper,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Utilities\WebClientWrapper.cs,DownloadBytes,The following statement contains a magic number: if (TrustLevelChecker.IsFullTrust () || Environment.Version.Major >= 4)  	client.Proxy = proxy;  
Missing Default,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following switch statement is missing a default case: switch (image.XOffset.Direction) {  case Direction.Left:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Right:  	image.XOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Missing Default,Cassette.Spriting.Spritastic.Generator,SpriteContainer,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Generator\SpriteContainer.cs,AddImage,The following switch statement is missing a default case: switch (image.YOffset.Direction) {  case Direction.Top:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 0  	};  	break;  case Direction.Center:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 50  	};  	break;  case Direction.Bottom:  	image.YOffset = new Position {  		PositionMode = PositionMode.Percent'  		Offset = 100  	};  	break;  }  
Missing Default,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following switch statement is missing a default case: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
