Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedSimpleTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSimpleTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedSubStatementTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSubStatementTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\SqlTableReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable
Missing Hierarchy,Remotion.Linq.SqlBackend.MappingResolution,MappingResolutionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\MappingResolutionContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamedExpression' SqlEntityExpression (in method "RemoveNamesAndUpdateMapping" of class "MappingResolutionContext").
Missing Hierarchy,Remotion.Linq.SqlBackend.MappingResolution,NamedExpressionCombiner,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\NamedExpressionCombiner.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SqlEntityExpression' NamedExpression (in method "ProcessNames" of class "NamedExpressionCombiner").
Rebellious Hierarchy,Remotion.Linq.SqlBackend.MappingResolution,SqlContextTableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextTableInfoVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitUnresolvedGroupReferenceTableInfo
Rebellious Hierarchy,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitSqlColumn' VisitSqlEntityConstant
Unfactored Hierarchy,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SubStatementReferenceResolver (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs' [1' 22])' SqlContextExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs' [1' 22])
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitSqlGroupingSelect
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextGeneratorExpressionBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlCustomTextGeneratorExpressionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitChildren
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SqlTableAndJoinTextGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitUnresolvedGroupReferenceTableInfo' VisitSqlJoinedTable' VisitUnresolvedTableInfo' VisitUnresolvedJoinInfo' VisitUnresolvedCollectionJoinInfo
Wide Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\IMethodCallTransformer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ConcatMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsFreetextMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsFulltextMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ConvertMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.DateTimeAddMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.EndsWithMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.EqualsMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.InsertMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.IsNullOrEmptyMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.IndexOfMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.LikeMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.LowerMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.RemoveMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ReplaceMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.StartsWithMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.StringLengthMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.SubstringMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ToStringMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.TrimMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.UpperMethodCallTransformer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers.DateDiffDayMethodCallTransformer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers.UserDefinedFunctionTransformer' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.TestNameBasedMethodCallTransformer
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistry,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodInfoBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodInfoBasedMethodCallTransformerRegistry.cs' [1' 27])' NameBasedMethodCallTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\NameBasedMethodCallTransformerRegistry.cs' [1' 27])
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationQueryModelVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\SqlPreparationQueryModelVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitGroupJoinClause
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConvertMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformer.cs' [1' 20])' IndexOfMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformer.cs' [1' 20])' RemoveMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformer.cs' [1' 20])' SubstringMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformer.cs' [1' 20])
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConvertMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ConvertMethodCallTransformer.cs' [1' 25])' RemoveMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformer.cs' [1' 25])' SubstringMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformer.cs' [1' 25])
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndsWithMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\EndsWithMethodCallTransformer.cs' [1' 26])' InsertMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformer.cs' [1' 26])' IsNullOrEmptyMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\IsNullOrEmptyMethodCallTransformer.cs' [1' 26])' ContainsMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsMethodCallTransformer.cs' [1' 26])' LikeMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformer.cs' [1' 26])' LowerMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\LowerMethodCallTransformer.cs' [1' 26])' ReplaceMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformer.cs' [1' 26])' StartsWithMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\StartsWithMethodCallTransformer.cs' [1' 26])' StringLengthMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\StringLengthMethodCallTransformer.cs' [1' 26])' ToStringMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ToStringMethodCallTransformer.cs' [1' 26])' TrimMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\TrimMethodCallTransformer.cs' [1' 26])' UpperMethodCallTransformer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\UpperMethodCallTransformer.cs' [1' 26])
Cyclic Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvedJoinInfo
Cyclic Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IResolvedTableInfo
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlJoinedTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlJoinedTable (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlJoinedTable.cs' [1' 20])' SqlTable (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlTable.cs' [1' 20])
Cyclic Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlTableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlJoinedTable
Unfactored Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityDefinitionExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlEntityDefinitionExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityDefinitionExpression.cs' [1' 25])' SqlEntityReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityReferenceExpression.cs' [1' 25])
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedCollectionJoinInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolvedJoinInfo
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedGroupReferenceTableInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolvedTableInfo
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedJoinInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolvedJoinInfo
Rebellious Hierarchy,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedTableInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolvedTableInfo
