Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildFromPart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildWherePart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildOrderByPart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildDistinctPart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildTopPart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,TestableSqlStatementTextGenerator,BuildSetOperationCombinedStatementsPart,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,SupportedMethods,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_SingleObject,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_SingleString,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_TwoObjects,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_MoreObjects,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_Strings,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_NewObjectArray,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_NewStringArray,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_ConstantArray,17,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_NonParseableArray,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConcatMethodCallTransformerTest,Transform_NonParseableEnumerable,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformerTest,SupportedMethods,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformerTest,Transform_OneArgument,17,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformerTest,Transform_TwoArguments,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformerTest,SupportedMethods,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformerTest,Transform_OneArgument,17,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformerTest,Transform_TwoArguments,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,Transform_ArgumentIsNotNull,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,Transform_ArgumentIsNotNullAndIsNoConstantValue,35,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ContainsMethodCallTransformerTest,Transform_ArgumentIsNull,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformerTest,SupportedMethods,54,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ConvertMethodCallTransformerTest,Transform,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,SupportedMethods,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_Add_TimeSpan,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_Add_TimeSpan_NoConstantTimeSpan,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddDays,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddHours,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddMilliseconds,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddMinutes,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddMonths,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddSeconds,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddTicks,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_AddYears,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,DateTimeAddMethodCallTransformerTest,Transform_InvalidMethod,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,Transform_ArgumentNotNull,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,Transform_ArgumentIsNull,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EndsWithMethodCallTransformerTest,Transform_ArgumentIsNotNullAndIsNoConstantValue_,33,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,Transform_InstanceMethod,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,Transform_InstanceMethod_IncompatibleTypes,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,Transform_StaticMethod,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,Transform_StaticMethod_NonMatchingTypes,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,EqualsMethodCallTransformerTest,Transform_WrongNumberOfArguments,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,SupportedMethods,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithOneArgument_TypeString,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithOneArgument_TypeChar,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithTwoArgument_TypeString,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithTwoArgument_TypeChar,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithThreeArgument_TypeString,24,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformerTest,Transform_WithThreeArgument_TypeChar,24,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformerTest,SupportedMethods,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformerTest,Transform,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IsNullOrEmptyMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,IsNullOrEmptyMethodCallTransformerTest,Transform,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformerTest,Transform,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LowerMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,LowerMethodCallTransformerTest,Transform,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformerTest,SupportedMethods,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformerTest,Transform_WithOneArgument,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformerTest,Transform_WithTwoArgument,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformerTest,Transform,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformerTest,Transform_InvalidArgumentCount,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,Transform_ArgumentIsNotNull,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,Transform_ArgumentIsNull,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StartsWithMethodCallTransformerTest,Transform_ArgumentIsNotNullAndIsNoConstantValue_,33,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StringLengthMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,StringLengthMethodCallTransformerTest,Transform,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,SupportedMethods,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,Transform_WithOneArgument,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformerTest,Transform_WithTwoArgument,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ToStringMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,ToStringMethodCallTransformerTest,Transform,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,TrimMethodCallTransformerTest,Transform,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformerTest,SupportedMethods,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers,UpperMethodCallTransformerTest,Transform,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,SetUp,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,CreateDefault,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,Register_NewMethod,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,Register_MethodTwice,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,Register_SeveralMethodInfos,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetTransformer_DontFindGenerator_ReturnsNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetItem_DontFindGenerator_ReturnsNull,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetTransformer,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetItem,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetTransformer_ForGenericMethodInfo,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetItem_ForGenericMethodInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetTransformer_ForBaseDefinition,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,GetItem_ForBaseDefintion,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistryTest,AssertAllMethodsRegistered,6,2,2
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,CreateDefault,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,Register_NewMethod,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,Register_MethodTwice,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,Register_SeveralMethodNames,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,GetItem_MethodNameNotRegistered_ReturnsNull,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,GetItem,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,GetTransformer,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,NameBasedMethodCallTransformerRegistryTest,AssertAllMethodsRegistered,6,2,2
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestNameBasedMethodCallTransformer,Transform,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,CreateDefault,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,GetItem,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,GetItem_ForBaseResultOperator,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,ResultOperatorHandlerRegistryTest,GetItem_NotFound,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,InheritedResultOperator,InheritedResultOperator,2,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,SetUp,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithoutOrderings,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_ReturnsTableWithoutOrderings_WithNewProjection,27,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_ItemSelector,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_ExtractedOrderings,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_NewProjection_ContainsOrderings,36,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_WithTopExpression,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndExtractOrderingsPolicy_InvalidPreparedExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderings_AndDoNotExtractOrderingsPolicy_ReturnsTableWithoutOrderings_WithOriginalProjection,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,CreateSqlTableForSubStatement_WithOrderingsAndTopExpression_AndDoNotExtractOrderingsPolicy_ReturnsTableWithOrderings_WithOriginalProjection,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationSubStatementTableFactoryTest,GetTupleMethod,4,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationExpressionVisitorTest,TestableSqlPreparationExpressionVisitorTest,2,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationFromExpressionVisitor,TestableSqlPreparationFromExpressionVisitor,2,1,6
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,TestableSqlPreparationFromExpressionVisitor,VisitQuerySourceReference,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,CompoundMethodCallTransformerProviderTest,CreateDefault,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,CompoundMethodCallTransformerProviderTest,GetTransformer,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,SetUp,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,PrepareSelectExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,PrepareWhereExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,PrepareTopExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,GetTableForFromExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,DefaultSqlPreparationStageTest,PrepareSqlStatement,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,SetUp,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,GetTableForFromExpression_ConstantExpression_ReturnsUnresolvedTable,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,GetTableForFromExpression_SqlMemberExpression_ReturnsSqlTableWithJoinedTable,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,GetTableForFromExpression_UnsupportedExpression_Throws,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitEntityRefMemberExpression_ThrowsNotSupportException,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlSubStatementExpression_WithExtractOrderingsPolicy,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlSubStatementExpression_WithDoNotExtractOrderingsPolicy,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlSubStatementExpression_WithNonBooleanSqlGroupingSelectExpression,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitMemberExpression,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitMemberExpression_InnerExpressionIsPrepared,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlTableReferenceExpression_Grouping,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlEntityRefMemberExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitSqlEntityConstantExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitQuerySourceReferenceExpression,33,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitQuerySourceReferenceExpression_WithNonNullWhereCondition,40,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitQuerySourceReferenceExpression_WithOrderings_AndExtractOrdingsPolicy,61,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationFromExpressionVisitorTest,VisitQuerySourceReferenceExpression_WithOrderings_AndDoNotExtractOrdingsPolicy,40,1,0
