Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_NoSetOperations_ConstantsAreMovedToProjection,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedProjectionForNewExpression' _commandBuilder.GetInMemoryProjectionBody()); " is 127.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithSetOperations_ConstantsAreNotMovedToProjection,The length of the statement  "      var expectedProjectionForNamedExpression = GetExpectedProjectionForNamedExpression(expectedRowParameter' "test"' 0' typeof(int)); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitNewExpression_WithSetOperations_ConstantsAreNotMovedToProjection,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedProjectionForNewExpression' _commandBuilder.GetInMemoryProjectionBody()); " is 127.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitMethodCallExpression_NoSetOperations,The length of the statement  "      var expectedProjectionForArgumentExpression = GetExpectedProjectionForNamedExpression (expectedRowParameter' "SomeName"' 1' typeof (string)); " is 141.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitMethodCallExpression_NoSetOperations_WithoutObject,The length of the statement  "      var expectedProjectionForArgumentExpression = GetExpectedProjectionForNamedExpression (expectedRowParameter' "SomeName"' 0' typeof (string)); " is 141.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitMethodCallExpression_NoSetOperations_NoObjectsOrArguments,The length of the statement  "      var methodCallExpression = Expression.Call (MemberInfoFromExpressionUtility.GetMethod (() => StaticMethodWithoutArguments())); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingOuterSelectExpressionVisitorTest.cs,VisitMethodCallExpression_WithSetOperations,The length of the statement  "      var methodCallExpression = Expression.Call (MemberInfoFromExpressionUtility.GetMethod (() => StaticMethodWithoutArguments())); " is 126.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingSelectExpressionVisitorTest.cs,GenerateSql_VisitSqlEntityExpression_NamedEntity,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText ()' Is.EqualTo ("[t].[ID] AS [Test_ID]'[t].[Name] AS [Test_Name]'[t].[City] AS [Test_City]")); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingSelectExpressionVisitorTest.cs,GenerateSql_VisitSqlEntityExpression_NamedEntity_ReferencingNamed,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText ()' Is.EqualTo ("[c].[Cook_Name] AS [ref_Name]'[c].[Cook_City] AS [ref_City]")); " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingSelectExpressionVisitorTest.cs,VisitSqlGroupingSelectExpression_WithoutAggregationExpressions,The length of the statement  "      var groupingExpression = new SqlGroupingSelectExpression (Expression.Constant ("keyExpression")' Expression.Constant ("elementExpression")); " is 140.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingSelectExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingSelectExpressionVisitorTest.cs,VisitSqlGroupingSelectExpression_WithAggregationExpressions_AndNames,The length of the statement  "      var groupingExpression = SqlGroupingSelectExpression.CreateWithNames (Expression.Constant ("keyExpression")' Expression.Constant ("elementExpression")); " is 152.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSelectExpression,The length of the statement  "      stage.GenerateTextForOuterSelectExpression (_commandBuilder' _sqlStatement.SelectProjection' SetOperationsMode.StatementIsSetCombined); " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSelectExpression_PassesOnSetOperationsMode,The length of the statement  "      var projectionWithMethodCall = Expression.Call (MemberInfoFromExpressionUtility.GetMethod (() => SomeMethod (null))' _sqlStatement.SelectProjection); " is 149.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSelectExpression_PassesOnSetOperationsMode,The length of the statement  "          () => stage.GenerateTextForOuterSelectExpression (_commandBuilder' projectionWithMethodCall' SetOperationsMode.StatementIsSetCombined)' " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSelectExpression_PassesOnSetOperationsMode,The length of the statement  "          () => stage.GenerateTextForOuterSelectExpression (_commandBuilder' projectionWithMethodCall' SetOperationsMode.StatementIsNotSetCombined)' " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForTopExpression,The length of the statement  "          { DataInfo = new TestStreamedValueInfo (typeof (int))' SelectProjection = _entityExpression' TopExpression = Expression.Constant (5) }. " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForSqlStatement,The length of the statement  "          _entityExpression' new[] { new SqlTable (new ResolvedSimpleTableInfo (typeof (int)' "Table"' "t")' JoinSemantics.Inner) }); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForSqlStatement,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText()' Is.EqualTo ("SELECT [t].[ID]'[t].[Name]'[t].[City] FROM [Table] AS [t]")); " is 121.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "          _entityExpression' new[] { new SqlTable (new ResolvedSimpleTableInfo (typeof (int)' "Table"' "t")' JoinSemantics.Inner) }); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText ()' Is.EqualTo ("SELECT [t].[ID]'[t].[Name]'[t].[City] FROM [Table] AS [t]")); " is 122.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "      Assert.That (methodCallExpression.Method' Is.EqualTo ((typeof (IDatabaseResultRow).GetMethod ("GetEntity").MakeGenericMethod (sqlStatement.SelectProjection.Type)))); " is 165.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "      Assert.That (((ColumnID[]) ((ConstantExpression) methodCallExpression.Arguments[0]).Value)[0].ColumnName' Is.EqualTo ("ID")); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "      Assert.That (((ColumnID[]) ((ConstantExpression) methodCallExpression.Arguments[0]).Value)[1].ColumnName' Is.EqualTo ("Name")); " is 127.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,DefaultSqlGenerationStageTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\DefaultSqlGenerationStageTest.cs,GenerateTextForOuterSqlStatement,The length of the statement  "      Assert.That (((ColumnID[]) ((ConstantExpression) methodCallExpression.Arguments[0]).Value)[2].ColumnName' Is.EqualTo ("City")); " is 127.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlCommandBuilderTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCommandBuilderTest.cs,GetCommand,The length of the statement  "      var expectedInMemoryProjection = Expression.Lambda<Func<IDatabaseResultRow' int>> (body' _sqlCommandBuilder.InMemoryProjectionRowParameter); " is 140.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitUnaryExpression_UnaryNot,The length of the statement  "      var unaryNotExpression = Expression.Not (Expression.Equal (Expression.Constant ("hugo")' Expression.Constant ("hugo"))); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitUnaryExpression_UnaryNot_NullableBool,The length of the statement  "      var unaryNotExpression = Expression.Not (Expression.Equal (Expression.Constant (4' typeof (int?))' Expression.Constant (5' typeof (int?))' true' null)); " is 152.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlLikeExpression,The length of the statement  "      var sqlInExpression = new SqlLikeExpression (new SqlLiteralExpression (1)' new SqlLiteralExpression (2)' new SqlLiteralExpression (@"\")); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCaseExpression_NoElse,The length of the statement  "      var case1 = new SqlCaseExpression.CaseWhenPair (new SqlCustomTextExpression ("test1"' typeof (bool))' new SqlCustomTextExpression ("value1"' typeof (int))); " is 156.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCaseExpression_NoElse,The length of the statement  "      var case2 = new SqlCaseExpression.CaseWhenPair (new SqlCustomTextExpression ("test2"' typeof (bool))' new SqlCustomTextExpression ("value2"' typeof (int))); " is 156.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCaseExpression_WithElse,The length of the statement  "      var case1 = new SqlCaseExpression.CaseWhenPair (new SqlCustomTextExpression ("test1"' typeof (bool))' new SqlCustomTextExpression ("value1"' typeof (int))); " is 156.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCaseExpression_WithElse,The length of the statement  "      var case2 = new SqlCaseExpression.CaseWhenPair (new SqlCustomTextExpression ("test2"' typeof (bool))' new SqlCustomTextExpression ("value2"' typeof (int))); " is 156.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCaseExpression_WithElse,The length of the statement  "      Assert.That (_commandBuilder.GetCommandText ()' Is.EqualTo ("CASE WHEN test1 THEN value1 WHEN test2 THEN value2 ELSE elseValue END")); " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlFunctionExpression,The length of the statement  "      var sqlFunctionExpression = new SqlFunctionExpression (typeof (int)' "LENFUNC"' new SqlLiteralExpression ("test")' new SqlLiteralExpression (1)); " is 145.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitAggregationExpression_Max,The length of the statement  "      var columnExpression = new NamedExpression (null' new SqlColumnDefinitionExpression (typeof (string)' "c"' "Name"' false)); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitAggregationExpression_Min,The length of the statement  "      var columnExpression = new NamedExpression (null' new SqlColumnDefinitionExpression (typeof (string)' "c"' "Name"' false)); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitAggregationExpression_Sum,The length of the statement  "      var columnExpression = new NamedExpression (null' new SqlColumnDefinitionExpression (typeof (string)' "c"' "Name"' false)); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitAggregationExpression_Average,The length of the statement  "      var columnExpression = new NamedExpression (null' new SqlColumnDefinitionExpression (typeof (string)' "c"' "Name"' false)); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,VisitSqlCollectionExpression,The length of the statement  "      var items = new Expression[] { Expression.Constant (7)' new SqlLiteralExpression ("Hello")' new SqlLiteralExpression (12) }; " is 124.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlStatementTextGeneratorTest.cs,BuildFromPart_WithFrom,The length of the statement  "      var sqlStatement = SqlStatementModelObjectMother.CreateMinimalSqlStatement (new SqlStatementBuilder { SqlTables = { _sqlTable } }); " is 131.
