Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AnyResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandlerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandlerTest.cs' [1' 34])' ContainsResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandlerTest.cs' [1' 34])' DefaultIfEmptyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandlerTest.cs' [1' 34])' FirstResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandlerTest.cs' [1' 34])' SingleResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandlerTest.cs' [1' 34])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandlerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandlerTest.cs' [1' 23])' OfTypeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandlerTest.cs' [1' 23])' TakeResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\TakeResultOperatorHandlerTest.cs' [1' 23])' SqlStatementBuilderTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementBuilderTest.cs' [1' 23])' SqlStatementTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs' [1' 23])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ContainsResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,CountResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,DefaultIfEmptyResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,FirstResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MaxResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,MinResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MinResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,SumResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,AggregationExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\AggregationExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,NamedExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\NamedExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,MemberTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\NamedExpressionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: get_A' get_
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,MemberTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\NamedExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlGroupingSelectExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlGroupingSelectExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementBuilderTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlSubStatementExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSubStatementExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableBaseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlTableBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableBaseTest.cs' [1' 20])' UnresolvedCollectionJoinInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\UnresolvedCollectionJoinInfoTest.cs' [1' 20])' UnresolvedTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\UnresolvedTableInfoTest.cs' [1' 20])' UnresolvedJoinInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\UnresolvedJoinInfoTest.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlJoinedTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs' [1' 28])' SqlTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableTest.cs' [1' 28])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlJoinedTableTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlJoinedTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlJoinedTableTest.cs' [1' 25])' ResolvedSimpleTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\ResolvedSimpleTableInfoTest.cs' [1' 25])' SqlTableTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlTableTest.cs' [1' 25])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
