Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(245' 593);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.assetTreeView.Indent = 13;
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.assetTreeView.Size = new System.Drawing.Size(245' 568);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.assetTreeView.Size = new System.Drawing.Size(245' 568);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(143' 98);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(143' 98);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.openAsTextToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.openAsTextToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(139' 6);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(139' 6);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.overrideToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.overrideToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList.Images.SetKeyName(2' "WSIcon32.png");
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(3' 0);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(97' 25);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(97' 25);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripDropDownButton1.Size = new System.Drawing.Size(54' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripDropDownButton1.Size = new System.Drawing.Size(54' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.heroToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.heroToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.unitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.unitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.abilityToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.abilityToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.itemToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.itemToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(245' 593);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(245' 593);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(650' 423);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(650' 423);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(650' 423);
Magic Number,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(650' 423);
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,RecursivePopulateFromVPK,The following statement contains a magic number: TreeNode folder = new TreeNode()                      {                          Name = name'                          Text = name'                          ImageIndex = 2'                          SelectedImageIndex = 2'                          Tag = ((string)parent.Tag) + name + "/"'                          ContextMenu = folder_context_menu'                      };
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,RecursivePopulateFromVPK,The following statement contains a magic number: TreeNode folder = new TreeNode()                      {                          Name = name'                          Text = name'                          ImageIndex = 2'                          SelectedImageIndex = 2'                          Tag = ((string)parent.Tag) + name + "/"'                          ContextMenu = folder_context_menu'                      };
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,RecursivePopulateFromProject,The following statement contains a magic number: TreeNode folder = new TreeNode()                  {                      Name = name'                      Text = name'                      ImageIndex = 2'                      SelectedImageIndex = 2'                      Tag = dir'                      ContextMenu = folder_context_menu'                  };
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,RecursivePopulateFromProject,The following statement contains a magic number: TreeNode folder = new TreeNode()                  {                      Name = name'                      Text = name'                      ImageIndex = 2'                      SelectedImageIndex = 2'                      Tag = dir'                      ContextMenu = folder_context_menu'                  };
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: System.Windows.Forms.TreeNode treeNode4 = new System.Windows.Forms.TreeNode("Project"' 4' 4' new System.Windows.Forms.TreeNode[] {              treeNode2'              treeNode3});
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: System.Windows.Forms.TreeNode treeNode4 = new System.Windows.Forms.TreeNode("Project"' 4' 4' new System.Windows.Forms.TreeNode[] {              treeNode2'              treeNode3});
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: System.Windows.Forms.TreeNode treeNode5 = new System.Windows.Forms.TreeNode("Dota 2 VPK"' 3' 3);
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: System.Windows.Forms.TreeNode treeNode5 = new System.Windows.Forms.TreeNode("Dota 2 VPK"' 3' 3);
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Indent = 13;
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: treeNode4.ImageIndex = 4;
Magic Number,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The following statement contains a magic number: treeNode4.SelectedImageIndex = 4;
