Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index < 0)  	// check for index overflow  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index < 0)  	// check for index overflow  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: index = 88;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: newBlock.AddRange (block.GetRange (0' 4));  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit8ToBit4,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	bit4.Add ((byte)(data [i] & 0x0F));  	bit4.Add ((byte)((data [i] & 0xF0) >> 4));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit8ToBit4,The following statement contains a magic number: bit4.Add ((byte)((data [i] & 0xF0) >> 4));  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 2) {  	byte byte1 = bytes [i];  	byte byte2 = 0;  	if (i + 1 < bytes.Length)  		byte2 = (byte)(bytes [i + 1] << 4);  	bit8.Add ((byte)(byte1 + byte2));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 2) {  	byte byte1 = bytes [i];  	byte byte2 = 0;  	if (i + 1 < bytes.Length)  		byte2 = (byte)(bytes [i + 1] << 4);  	bit8.Add ((byte)(byte1 + byte2));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: i += 2
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: if (i + 1 < bytes.Length)  	byte2 = (byte)(bytes [i + 1] << 4);  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: byte2 = (byte)(bytes [i + 1] << 4);  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short sample = BitConverter.ToInt16 (data' i);  	short pcm16 = (short)(sample & 0x7F);  	pcm16 <<= 8;  	if ((sample >> 7) != 0)  		pcm16 -= 0x7FFF;  	resul.AddRange (BitConverter.GetBytes ((short)pcm16));  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short sample = BitConverter.ToInt16 (data' i);  	short pcm16 = (short)(sample & 0x7F);  	pcm16 <<= 8;  	if ((sample >> 7) != 0)  		pcm16 -= 0x7FFF;  	resul.AddRange (BitConverter.GetBytes ((short)pcm16));  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short sample = BitConverter.ToInt16 (data' i);  	short pcm16 = (short)(sample & 0x7F);  	pcm16 <<= 8;  	if ((sample >> 7) != 0)  		pcm16 -= 0x7FFF;  	resul.AddRange (BitConverter.GetBytes ((short)pcm16));  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: i += 2
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: pcm16 <<= 8;  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8SignedToPCM16,The following statement contains a magic number: if ((sample >> 7) != 0)  	pcm16 -= 0x7FFF;  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8UnsignedToPCM16,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short sample = BitConverter.ToInt16 (data' i);  	short pcm16 = (short)(sample & 0xFF);  	pcm16 <<= 8;  	pcm16 += 0x7FFF;  	resul.AddRange (BitConverter.GetBytes ((short)pcm16));  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8UnsignedToPCM16,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short sample = BitConverter.ToInt16 (data' i);  	short pcm16 = (short)(sample & 0xFF);  	pcm16 <<= 8;  	pcm16 += 0x7FFF;  	resul.AddRange (BitConverter.GetBytes ((short)pcm16));  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8UnsignedToPCM16,The following statement contains a magic number: i += 2
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM8UnsignedToPCM16,The following statement contains a magic number: pcm16 <<= 8;  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM16ToPCM8,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short pcm16 = BitConverter.ToInt16 (data' i);  	bool negative = (pcm16 < 0 ? true : false);  	if (negative)  		pcm16 += 0x7FFF;  	pcm16 >>= 8;  	if (negative)  		pcm16 += 0x80;  	result.Add ((byte)pcm16);  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM16ToPCM8,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	short pcm16 = BitConverter.ToInt16 (data' i);  	bool negative = (pcm16 < 0 ? true : false);  	if (negative)  		pcm16 += 0x7FFF;  	pcm16 >>= 8;  	if (negative)  		pcm16 += 0x80;  	result.Add ((byte)pcm16);  }  
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM16ToPCM8,The following statement contains a magic number: i += 2
Magic Number,Sounds.Compression,PCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\PCM.cs,PCM16ToPCM8,The following statement contains a magic number: pcm16 >>= 8;  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: pos = framesin * 16 + 15 + offset;  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: pos = framesin * 16 + 15 + offset;  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: if (coef_index > 4)  	coef_index = 0;  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: first_sample = first_sample % 30;  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: for (i = first_sample' sample_count = 0; i < first_sample + samples_to_do; i++' sample_count += (int)channels) {  	pos = framesin * 16 + offset + i / 2;  	int sample_byte = ((sbyte)decoded [pos] ^ 0x80);  	int sample = (int)((i & 1) != 0 ? Helper.get_high_nibble_signed ((byte)sample_byte) : Helper.get_low_nibble_signed ((byte)sample_byte)) * 64 * 64;  	if (scale < 0)  		sample <<= -scale;  	else  		sample >>= scale;  	sample = (hist1 * coef1 + hist2 * coef2 + 32) / 64 + (sample * 64);  	hist2 = hist1;  	hist1 = sample;  	short clamp = (short)(Helper.clamp16 ((sample + 32) / 64) / 64 * 64);  	buffer.AddRange (BitConverter.GetBytes (clamp));  }  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: for (i = first_sample' sample_count = 0; i < first_sample + samples_to_do; i++' sample_count += (int)channels) {  	pos = framesin * 16 + offset + i / 2;  	int sample_byte = ((sbyte)decoded [pos] ^ 0x80);  	int sample = (int)((i & 1) != 0 ? Helper.get_high_nibble_signed ((byte)sample_byte) : Helper.get_low_nibble_signed ((byte)sample_byte)) * 64 * 64;  	if (scale < 0)  		sample <<= -scale;  	else  		sample >>= scale;  	sample = (hist1 * coef1 + hist2 * coef2 + 32) / 64 + (sample * 64);  	hist2 = hist1;  	hist1 = sample;  	short clamp = (short)(Helper.clamp16 ((sample + 32) / 64) / 64 * 64);  	buffer.AddRange (BitConverter.GetBytes (clamp));  }  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: for (i = first_sample' sample_count = 0; i < first_sample + samples_to_do; i++' sample_count += (int)channels) {  	pos = framesin * 16 + offset + i / 2;  	int sample_byte = ((sbyte)decoded [pos] ^ 0x80);  	int sample = (int)((i & 1) != 0 ? Helper.get_high_nibble_signed ((byte)sample_byte) : Helper.get_low_nibble_signed ((byte)sample_byte)) * 64 * 64;  	if (scale < 0)  		sample <<= -scale;  	else  		sample >>= scale;  	sample = (hist1 * coef1 + hist2 * coef2 + 32) / 64 + (sample * 64);  	hist2 = hist1;  	hist1 = sample;  	short clamp = (short)(Helper.clamp16 ((sample + 32) / 64) / 64 * 64);  	buffer.AddRange (BitConverter.GetBytes (clamp));  }  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: for (i = first_sample' sample_count = 0; i < first_sample + samples_to_do; i++' sample_count += (int)channels) {  	pos = framesin * 16 + offset + i / 2;  	int sample_byte = ((sbyte)decoded [pos] ^ 0x80);  	int sample = (int)((i & 1) != 0 ? Helper.get_high_nibble_signed ((byte)sample_byte) : Helper.get_low_nibble_signed ((byte)sample_byte)) * 64 * 64;  	if (scale < 0)  		sample <<= -scale;  	else  		sample >>= scale;  	sample = (hist1 * coef1 + hist2 * coef2 + 32) / 64 + (sample * 64);  	hist2 = hist1;  	hist1 = sample;  	short clamp = (short)(Helper.clamp16 ((sample + 32) / 64) / 64 * 64);  	buffer.AddRange (BitConverter.GetBytes (clamp));  }  
Magic Number,Sounds.Compression,Procyon,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\Procyon.cs,Decode,The following statement contains a magic number: for (i = first_sample' sample_count = 0; i < first_sample + samples_to_do; i++' sample_count += (int)channels) {  	pos = framesin * 16 + offset + i / 2;  	int sample_byte = ((sbyte)decoded [pos] ^ 0x80);  	int sample = (int)((i & 1) != 0 ? Helper.get_high_nibble_signed ((byte)sample_byte) : Helper.get_low_nibble_signed ((byte)sample_byte)) * 64 * 64;  	if (scale < 0)  		sample <<= -scale;  	else  		sample >>= scale;  	sample = (hist1 * coef1 + hist2 * coef2 + 32) / 64 + (sample * 64);  	hist2 = hist1;  	hist1 = sample;  	short clamp = (short)(Helper.clamp16 ((sample + 32) / 64) / 64 * 64);  	buffer.AddRange (BitConverter.GetBytes (clamp));  }  
