Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 17;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Location = new System.Drawing.Point(0' 145);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.MaxLength = 256;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size(496' 100);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size(496' 100);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.TabIndex = 18;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 129);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 129);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 19;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(4' 4);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(4' 4);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(65' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(65' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 20;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(143' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(143' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(25' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(25' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 21;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(143' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(143' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 22;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SPDL,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\SPDL.cs,Unpack,The following statement contains a magic number: char[] header = br.ReadChars(4);
Magic Number,NINOKUNI,SPDL,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\SPDL.cs,Unpack,The following statement contains a magic number: string ext = new string(br.ReadChars(4).Reverse().ToArray());
Magic Number,NINOKUNI,SPDL,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\SPDL.cs,Pack,The following statement contains a magic number: br.BaseStream.Position += 4;
Magic Number,NINOKUNI,SPDL,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\SPDL.cs,Pack,The following statement contains a magic number: br.BaseStream.Position += 4;
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,SQcontrol,The following statement contains a magic number: this.fileName = Path.GetFileName(file).Substring(12);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,SQcontrol,The following statement contains a magic number: enc = Encoding.GetEncoding(932);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Read,The following statement contains a magic number: original.sblocks = new SQ.Block[4];
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Read,The following statement contains a magic number: i < 4
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Read,The following statement contains a magic number: original.final[i] = br.ReadBytes(size + 4);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Write,The following statement contains a magic number: bw.Write((byte)(translated.final[i].Length - 4));
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Import_XML,The following statement contains a magic number: text = text.Remove(0' 7);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Import_XML,The following statement contains a magic number: text = text.Remove(text.Length - 5);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Import_XML,The following statement contains a magic number: text = text.Remove(0' 7);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,Import_XML,The following statement contains a magic number: text = text.Remove(text.Length - 5);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtOriginal.Location = new System.Drawing.Point(7' 20);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtOriginal.Location = new System.Drawing.Point(7' 20);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtOriginal.Size = new System.Drawing.Size(500' 100);
Magic Number,NINOKUNI,SQcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SQcontrol.cs,InitializeComponent,The following statement contains a magic number: this.txtOriginal.Size = new System.Drawing.Size(500' 100);
