Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabAccount.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabAccount.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabAccount.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabAccount.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelSettings.Location = new System.Drawing.Point(4' 73);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelSettings.Location = new System.Drawing.Point(4' 73);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelSettings.Size = new System.Drawing.Size(868' 194);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelSettings.Size = new System.Drawing.Size(868' 194);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelSettings.TabIndex = 7;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMusic.Location = new System.Drawing.Point(300' 9);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMusic.Location = new System.Drawing.Point(300' 9);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMusic.Size = new System.Drawing.Size(35' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMusic.Size = new System.Drawing.Size(35' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMusic.TabIndex = 16;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning2.Location = new System.Drawing.Point(210' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning2.Location = new System.Drawing.Point(210' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning2.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning2.TabIndex = 13;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning.Location = new System.Drawing.Point(210' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning.Location = new System.Drawing.Point(210' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWordWarning.TabIndex = 12;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHighestBuyPrice.Location = new System.Drawing.Point(148' 38);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHighestBuyPrice.Location = new System.Drawing.Point(148' 38);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHighestBuyPrice.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHighestBuyPrice.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHighestBuyPrice.TabIndex = 4;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLowestSellPrice.Location = new System.Drawing.Point(150' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLowestSellPrice.Location = new System.Drawing.Point(150' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLowestSellPrice.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLowestSellPrice.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLowestSellPrice.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAlarm.Location = new System.Drawing.Point(353' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAlarm.Location = new System.Drawing.Point(353' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAlarm.Size = new System.Drawing.Size(128' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAlarm.Size = new System.Drawing.Size(128' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAlarm.TabIndex = 14;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(4' 423);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(4' 423);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(865' 100);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(865' 100);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 6;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 69);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 69);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(259' 67);
