Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb4.GetRgbWithTint()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(102' rgb4.GetRgbWithTint()[1]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(102' rgb4.GetRgbWithTint()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(102' rgb4.GetRgbWithTint()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetCol,The following statement contains a magic number: comment.Column = (5);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetCol,The following statement contains a magic number: Assert.AreEqual(5' comment.Column);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetCol,The following statement contains a magic number: Assert.AreEqual(5' new CellReference(ctComment.@ref).Col);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetCol,The following statement contains a magic number: Assert.AreEqual(5' vmlShape.GetClientDataArray(0).GetColumnArray(0));
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetRow,The following statement contains a magic number: comment.Row = (5);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetRow,The following statement contains a magic number: Assert.AreEqual(5' comment.Row);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetRow,The following statement contains a magic number: Assert.AreEqual(5' new CellReference(ctComment.@ref).Row);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestGetSetRow,The following statement contains a magic number: Assert.AreEqual(5' vmlShape.GetClientDataArray(0).GetRowArray(0));
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestSetString,The following statement contains a magic number: font1.SetFontHeight(8.5);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestSetString,The following statement contains a magic number: richText.ApplyFont(0' 5' font1);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestSetString,The following statement contains a magic number: Assert.AreEqual(8.5' rPr.GetSzArray(0).val);
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestAuthor,The following statement contains a magic number: Assert.AreEqual(2' sheetComments.GetNumberOfAuthors());
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestAuthor,The following statement contains a magic number: Assert.AreEqual(2' sheetComments.GetNumberOfAuthors());
Magic Number,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,TestAuthor,The following statement contains a magic number: Assert.AreEqual(2' sheetComments.GetNumberOfAuthors());
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: Assert.AreEqual(52' dataValidations.Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: decimal value = (decimal)10' value2 = (decimal)20;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: decimal value = (decimal)10' value2 = (decimal)20;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: double dvalue = (double)10.001' dvalue2 = (double)19.999;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: double dvalue = (double)10.001' dvalue2 = (double)19.999;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: int offset = lastRow + 3;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell secondCell = row.CreateCell(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell thirdCell = row.CreateCell(3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: offset = offset + 2;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: IRow row2 = i == 0 && j < 2 ? sheet.CreateRow(offset++) : null;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_21 = row1.CreateCell(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_22 = i == 0 && j < 2 ? row2.CreateCell(2) : null;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_22 = i == 0 && j < 2 ? row2.CreateCell(2) : null;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_13 = row1.CreateCell(3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_21 = row1.CreateCell(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_13 = row1.CreateCell(3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The following statement contains a magic number: ICell cell_14 = row1.CreateCell(4);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: c1.LineWidth=3;
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: c3.SetFillColor(128' 128' 128);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: c3.SetFillColor(128' 128' 128);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: c3.SetFillColor(128' 128' 128);
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: rt.ApplyFont(0' 5' wb.CreateFont());
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: rt.ApplyFont(5' 6' wb.CreateFont());
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestNew,The following statement contains a magic number: rt.ApplyFont(5' 6' wb.CreateFont());
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestMultipleDrawings,The following statement contains a magic number: i < 3
Magic Number,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,TestMultipleDrawings,The following statement contains a magic number: Assert.AreEqual(3' pkg.GetPartsByContentType(XSSFRelation.DRAWINGS.ContentType).Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestDefaultFont,The following statement contains a magic number: BaseTestDefaultFont("Calibri"' (short)220' IndexedColors.BLACK.Index);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestCharSet,The following statement contains a magic number: Assert.AreEqual(null' FontCharset.ValueOf(9999));
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestCharSet,The following statement contains a magic number: xssfFont.SetCharSet(9999);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestCharSet,The following statement contains a magic number: Assert.AreEqual(134'                    ((XSSFCellStyle)workbook.GetSheetAt(0).GetRow(0).GetCell(0).CellStyle).GetFont().Charset              );
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeight,The following statement contains a magic number: size.val = (11);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeight,The following statement contains a magic number: Assert.AreEqual(11' xssfFont.FontHeightInPoints);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeight,The following statement contains a magic number: xssfFont.FontHeight = 20;
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeight,The following statement contains a magic number: Assert.AreEqual(20.0' ctFont.GetSzArray(0).val' 0.0);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeightInPoint,The following statement contains a magic number: size.val = (14);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeightInPoint,The following statement contains a magic number: Assert.AreEqual(14' xssfFont.FontHeightInPoints);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeightInPoint,The following statement contains a magic number: xssfFont.FontHeightInPoints = (short)20;
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestFontHeightInPoint,The following statement contains a magic number: Assert.AreEqual(20.0' ctFont.GetSzArray(0).val' 0.0);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[2]' xssfFont.GetXSSFColor().GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[2]' xssfFont.GetXSSFColor().GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[3]' xssfFont.GetXSSFColor().GetRgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[3]' xssfFont.GetXSSFColor().GetRgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[2]' newColor.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestRgbColor,The following statement contains a magic number: Assert.AreEqual(ctFont.GetColorArray(0).GetRgb()[2]' newColor.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: double result = 3.0;
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: ICell b3 = sheet.GetRow(2).GetCell(1);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: ICell c3 = sheet.GetRow(2).GetCell(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: ICell c3 = sheet.GetRow(2).GetCell(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: ICell d3 = sheet.GetRow(2).GetCell(3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestSharedFormulas_EvaluateInCell,The following statement contains a magic number: ICell d3 = sheet.GetRow(2).GetCell(3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestEvaluateColumnGreaterThan255,The following statement contains a magic number: i < 265
