Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.HSSF.Record,PaneRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PaneRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ACTIVE_PANE_LOWER_RIGHT' ACTIVE_PANE_UPPER_RIGHT' ACTIVE_PANE_LOWER_LEFT' ACTIVE_PANE_UPER_LEFT' ACTIVE_PANE_UPPER_LEFT
Deficient Encapsulation,NPOI.HSSF.Record,PrecisionRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PrecisionRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field_1_precision
Unexploited Encapsulation,NPOI.HSSF.Record,RecordFactory,C:\repos\svn2github_npoi\main\HSSF\Record\RecordFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DBCellRecord' RKRecord (in method "CreateRecord" of class "RecordFactory").
Unexploited Encapsulation,NPOI.HSSF.Record,RecordFactoryInputStream,C:\repos\svn2github_npoi\main\HSSF\Record\RecordFactoryInputStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BOFRecord' EOFRecord' RKRecord' DrawingGroupRecord' TextObjectRecord' DrawingRecord' UnknownRecord' DrawingRecord (in method "ReadNextRecord" of class "RecordFactoryInputStream").
Unexploited Encapsulation,NPOI.HSSF.Record,RecordFactoryInputStream,C:\repos\svn2github_npoi\main\HSSF\Record\RecordFactoryInputStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DBCellRecord' MulRKRecord' DrawingGroupRecord' EOFRecord (in method "ReadNextRecord" of class "RecordFactoryInputStream").
Unexploited Encapsulation,NPOI.HSSF.Record,RecordFactoryInputStream,C:\repos\svn2github_npoi\main\HSSF\Record\RecordFactoryInputStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjRecord' CrtMlFrtRecord (in method "ReadNextRecord" of class "RecordFactoryInputStream").
Unexploited Encapsulation,NPOI.HSSF.Record,StreamEncryptionInfo,C:\repos\svn2github_npoi\main\HSSF\Record\RecordFactoryInputStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BOFRecord' FilePassRecord (in method "StreamEncryptionInfo" of class "StreamEncryptionInfo").
Deficient Encapsulation,NPOI.HSSF.Record,RefreshAllRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,RefreshAllRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,RKRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RKRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RK_IEEE_NUMBER' RK_IEEE_NUMBER_TIMES_100' RK_INTEGER' RK_INTEGER_TIMES_100
Deficient Encapsulation,NPOI.HSSF.Record,RKRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RKRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RK_IEEE_NUMBER' RK_IEEE_NUMBER_TIMES_100' RK_INTEGER' RK_INTEGER_TIMES_100
Deficient Encapsulation,NPOI.HSSF.Record,RowRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RowRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,RowRecord,C:\repos\svn2github_npoi\main\HSSF\Record\RowRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\EmbeddedObjectRefSubRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field_3_unicode_flag
Deficient Encapsulation,NPOI.HSSF.Record,TabIdRecord,C:\repos\svn2github_npoi\main\HSSF\Record\TabIdRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tabids
Deficient Encapsulation,NPOI.HSSF.Record,TableStylesRecord,C:\repos\svn2github_npoi\main\HSSF\Record\TableStylesRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,TableStylesRecord,C:\repos\svn2github_npoi\main\HSSF\Record\TableStylesRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,UserSViewBegin,C:\repos\svn2github_npoi\main\HSSF\Record\UserSViewBegin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,UserSViewBegin,C:\repos\svn2github_npoi\main\HSSF\Record\UserSViewBegin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,UserSViewEnd,C:\repos\svn2github_npoi\main\HSSF\Record\UserSViewEnd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,UserSViewEnd,C:\repos\svn2github_npoi\main\HSSF\Record\UserSViewEnd.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,UseSelFSRecord,C:\repos\svn2github_npoi\main\HSSF\Record\UseSelFSRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,UseSelFSRecord,C:\repos\svn2github_npoi\main\HSSF\Record\UseSelFSRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\svn2github_npoi\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLE10_NATIVE
Deficient Encapsulation,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\svn2github_npoi\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLE10_NATIVE
Deficient Encapsulation,NPOI.Util,BigInteger,C:\repos\svn2github_npoi\main\Util\BigInteger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INFLATED' ZERO' ONE' TEN
Deficient Encapsulation,NPOI.Util,BigInteger,C:\repos\svn2github_npoi\main\Util\BigInteger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INFLATED' ZERO' ONE' TEN
Deficient Encapsulation,NPOI.Util,ClassID,C:\repos\svn2github_npoi\main\Util\ClassID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH
Deficient Encapsulation,NPOI.Util,ClassID,C:\repos\svn2github_npoi\main\Util\ClassID.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LENGTH
Deficient Encapsulation,NPOI.Util,POILogger,C:\repos\svn2github_npoi\main\Util\POILogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG' INFO' WARN' ERROR' FATAL
Deficient Encapsulation,NPOI.Util,POILogger,C:\repos\svn2github_npoi\main\Util\POILogger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEBUG' INFO' WARN' ERROR' FATAL
Deficient Encapsulation,NPOI.SS.Formula.Atp,ArgumentsEvaluator,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ArgumentsEvaluator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,ArgumentsEvaluator,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ArgumentsEvaluator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Unexploited Encapsulation,NPOI.SS.Formula.Atp,ArgumentsEvaluator,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ArgumentsEvaluator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringEval' AreaEvalBase (in method "EvaluateDatesArg" of class "ArgumentsEvaluator").
Deficient Encapsulation,NPOI.SS.Formula.Atp,DateParser,C:\repos\svn2github_npoi\main\SS\Formula\Atp\DateParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,NetworkdaysFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\NetworkdaysFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,NetworkdaysFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\NetworkdaysFunction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,WorkdayCalculator,C:\repos\svn2github_npoi\main\SS\Formula\Atp\WorkdayCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,WorkdayCalculator,C:\repos\svn2github_npoi\main\SS\Formula\Atp\WorkdayCalculator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,WorkdayFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\WorkdayFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,WorkdayFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\WorkdayFunction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,EDate,C:\repos\svn2github_npoi\main\SS\Formula\Atp\EDate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,EDate,C:\repos\svn2github_npoi\main\SS\Formula\Atp\EDate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,AnalysisToolPak,C:\repos\svn2github_npoi\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,AnalysisToolPak,C:\repos\svn2github_npoi\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,MRound,C:\repos\svn2github_npoi\main\SS\Formula\Atp\MRound.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,MRound,C:\repos\svn2github_npoi\main\SS\Formula\Atp\MRound.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_EVEN' IS_ODD
Deficient Encapsulation,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IS_EVEN' IS_ODD
