Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Record.Chart,GelFrameRecord,1,2,2,1,2,244,2,0,1,1,3,6,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,LegendExceptionRecord,1,2,3,1,2,28,2,0,1,1,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,MarkerFormatRecord,11,5,11,1,5,154,5,0,1,0.6,4,2,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,MarkerType,0,0,0,0,0,13,0,0,0,-1,0,0,,
NPOI.HSSF.Record.Chart,PicFRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,PieFormatRecord,2,5,3,1,5,49,5,0,1,0.6,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,PieRecord,6,5,6,1,5,90,5,0,1,0.6,4,1,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RadarAreaRecord,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RadarRecord,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RichTextStreamRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ScatterRecord,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerAuxErrBarRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerAuxTrendRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerFmtRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerParentRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ShapePropsStreamRecord,1,2,2,1,2,23,2,0,1,1,3,7,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SurfRecord,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,TextPropsStreamRecord,1,2,2,1,2,23,2,0,1,1,3,7,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,YMultRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,AreaFormatRecord,28,5,10,20,5,185,5,0,1,0.6,4,7,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AreaRecord,5,5,6,1,5,96,5,0,1,0.6,4,1,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,AxisLineType,0,0,0,0,0,19,0,0,0,-1,0,0,,
NPOI.HSSF.Record.Chart,AxisLineRecord,6,5,3,5,5,75,5,0,1,0.6,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,DateUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,NPOI.HSSF.Model.InternalChart
NPOI.HSSF.Record.Chart,AxcExtRecord,18,5,19,1,5,396,5,0,1,0.6,4,4,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AxisParentRecord,8,5,7,3,5,131,5,0,1,0.6,3,6,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AxisRecord,9,5,7,4,5,134,5,0,1,0.6,3,8,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AxesUsedRecord,2,5,3,1,5,62,5,0,1,0.6,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,BarRecord,8,5,9,1,5,139,5,0,1,0.6,4,3,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,BeginRecord,2,5,2,2,5,40,5,0,1,1,2,17,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,CatSerRangeRecord,8,5,9,1,5,224,5,0,1,0.6,4,6,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,CatLabRecord,7,3,2,1,3,65,5,0,1,0,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,3,5,4,1,5,75,5,0,1,0.8,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,EndBlockRecord,5,6,3,1,6,82,7,0,1,0.33,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ChartEndObjectRecord,5,3,2,1,3,61,4,0,1,0,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,6,5,2,1,5,116,8,0,1,0,4,2,NPOI.HSSF.Record.Chart.CFRTID' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CFRTID,3,4,0,1,4,27,4,0,0,0,2,1,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Chart.ChartFRTInfoRecord
NPOI.HSSF.Record.Chart,ChartRecord,5,5,6,1,5,122,5,0,1,0.6,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,StartBlockRecord,19,9,6,13,9,129,9,0,1,0.22,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.StartBlockStack' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ChartStartObjectRecord,7,3,2,1,3,55,3,0,1,0,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,AlRunsRecord,3,6,2,1,6,110,12,0,1,0.33,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.CTFormat,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,CTFormat,2,2,2,0,2,30,2,0,0,0,1,1,NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Chart.AlRunsRecord
NPOI.HSSF.Record.Chart,CrtLinkRecord,1,5,2,1,5,36,5,0,1,1,2,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DataFormatRecord,6,5,7,1,5,133,5,0,1,0.6,4,8,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,DataLabExtRecord,4,3,2,1,3,47,3,0,1,0,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DatRecord,6,13,3,1,13,134,13,0,1,0.15,4,3,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,TextFormatInfo,0,0,0,0,0,19,0,0,0,-1,0,2,,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,DefaultTextRecord,2,5,3,1,5,77,5,0,1,0.6,3,7,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,EndRecord,2,5,2,2,5,40,5,0,1,1,2,17,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,FbiRecord,6,5,7,1,5,156,5,0,1,0.6,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,FontXRecord,2,5,3,1,5,69,5,0,1,0.6,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,FrameRecord,7,5,6,3,5,125,5,0,1,0.6,4,8,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,LegendRecord,23,5,15,10,5,261,5,0,1,0.6,4,5,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,LineFormatRecord,22,5,10,14,5,239,5,0,1,0.6,4,6,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,BRAIRecord,16,5,8,10,5,202,6,0,1,0.4,6,6,NPOI.Util.BitField' NPOI.SS.Formula.Formula' NPOI.HSSF.Record.RecordInputStream' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.UserModel.HSSFSeries
NPOI.HSSF.Record.Chart,IFmtRecordRecord,2,5,3,1,5,62,5,0,1,0.6,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ObjectLinkRecord,9,5,5,6,5,123,5,0,1,0.6,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,PlotAreaRecord,1,5,2,1,5,43,5,0,1,1,2,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,PlotGrowthRecord,3,5,4,1,5,86,5,0,1,0.6,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,PositionMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NPOI.HSSF.Model.InternalChart
NPOI.HSSF.Record.Chart,PosRecord,7,5,8,1,5,133,5,0,1,0.6,3,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerToCrtRecord,2,5,3,1,5,63,5,0,1,0.6,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SeriesIndexRecord,2,5,3,1,5,62,5,0,1,0.6,3,4,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AttachedLabelRecord,8,5,9,1,5,128,5,0,1,0.6,4,2,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SeriesListRecord,2,5,3,1,5,71,7,0,1,0.4,2,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SeriesRecord,19,5,8,13,5,209,5,0,1,0.6,3,6,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.UserModel.HSSFSeries
