Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Record.Aggregates.Chart,TextPropsAggregate,3,2,0,0,2,31,8,0,2,0,12,4,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.ContinueFrt12Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.ContinueFrt12Record,NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Chart,AlRunsRecord,3,6,2,1,6,110,13,0,1,0.33,8,3,NPOI.HSSF.Record.Chart.CTFormat' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.CTFormat' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate
NPOI.HSSF.Record.Chart,CTFormat,2,2,2,0,2,30,2,0,0,0,0,1,,NPOI.HSSF.Record.Chart.AlRunsRecord
NPOI.HSSF.Record.Chart,AttachedLabelRecord,8,5,9,1,5,128,5,0,1,0.6,13,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.AttachedLabelRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DateUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,NPOI.HSSF.Record.Chart.AxcExtRecord
NPOI.HSSF.Record.Chart,AxcExtRecord,18,5,19,1,5,396,5,0,1,0.6,15,3,NPOI.HSSF.Record.Chart.DateUnit' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.DateUnit' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,AxesUsedRecord,2,5,3,1,5,62,5,0,1,0.6,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.AxesUsedRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,AxisLineType,0,0,0,0,0,19,0,0,0,-1,0,0,,
NPOI.HSSF.Record.Chart,AxisLineRecord,6,5,3,5,5,75,5,0,1,0.6,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.AxisLineRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,BopPopCustomRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,BopPopRecord,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,BRAIRecord,16,5,8,10,5,202,6,0,1,0.4,17,4,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Formula' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Formula,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,CatSerRangeRecord,8,5,9,1,5,224,5,0,1,0.6,13,5,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,3,5,4,1,5,75,5,0,1,0.8,9,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLineRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtMlFrtContinueRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DataLabExtContentsRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DataLabExtRecord,4,3,2,1,3,47,3,0,1,0,8,4,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,TextFormatInfo,0,0,0,0,0,19,0,0,0,-1,0,2,,NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.UserModel.HSSFChart
NPOI.HSSF.Record.Chart,DefaultTextRecord,2,5,3,1,5,77,5,0,1,0.6,11,5,NPOI.HSSF.Record.Chart.TextFormatInfo' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.TextFormatInfo' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Chart,DropBarRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,EndBlockRecord,5,6,3,1,6,82,7,0,1,0.33,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.EndBlockRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,Fbi2Record,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,FbiRecord,6,5,7,1,5,156,5,0,1,0.6,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,FontXRecord,2,5,3,1,5,69,5,0,1,0.6,9,4,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.FontXRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,FrtFontListRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,GelFrameRecord,1,2,2,1,2,244,2,0,1,1,6,6,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,IFmtRecordRecord,2,5,3,1,5,62,5,0,1,0.6,9,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.IFmtRecordRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,LegendExceptionRecord,1,2,3,1,2,28,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,PicFRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RadarAreaRecord,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RadarRecord,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,RichTextStreamRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ScatterRecord,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerAuxErrBarRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerAuxTrendRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerFmtRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerParentRecord,1,2,2,1,2,23,2,0,1,1,6,2,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,SerToCrtRecord,2,5,3,1,5,63,5,0,1,0.6,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.SerToCrtRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,ShapePropsStreamRecord,1,2,2,1,2,23,2,0,1,1,6,7,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate
NPOI.HSSF.Record.Chart,ShtPropsRecord,12,5,9,4,5,162,5,0,1,0.6,13,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.ShtPropsRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,StartBlockRecord,19,9,6,13,9,129,9,0,1,0.22,9,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.StartBlockRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Chart,SurfRecord,1,2,2,1,2,23,2,0,1,1,6,1,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,TextPropsStreamRecord,1,2,2,1,2,23,2,0,1,1,6,7,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,YMultRecord,1,2,2,1,2,23,2,0,1,1,6,3,NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,Chart3dRecord,14,5,13,1,5,219,5,0,1,0.6,13,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.Chart3dRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,18,5,16,1,5,234,5,0,1,0.4,17,2,NPOI.HSSF.Record.Chart.CrtLayout12Mode' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.FrtHeader' NPOI.HSSF.Record.Chart.CrtLayout12ARecord' NPOI.HSSF.Record.Chart.CrtLayout12Mode' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.HSSF.FrtHeader' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLayout12Mode,0,0,0,0,0,20,0,0,0,-1,0,2,,NPOI.HSSF.Record.Chart.CrtLayout12ARecord' NPOI.HSSF.Record.Chart.CrtLayout12Record
NPOI.HSSF.Record.Chart,CrtLayout12Record,19,5,12,6,5,203,5,0,1,0.4,15,3,NPOI.HSSF.Record.Chart.CrtLayout12Mode' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.Chart.CrtLayout12Mode' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.RecordFactory
