Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(5)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: p = r.GetParagraph(4);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(6' p.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(2)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(true' pictureTable.HasPicture(p.GetCharacterRun(3)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(4)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(5)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(4' pictures.Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: picture = pictures[2];
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: picture = pictures[3];
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestFloatingPictures,The following statement contains a magic number: Assert.AreEqual(17' pictures.GetAllPictures().Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestFloatingPictures,The following statement contains a magic number: Assert.AreEqual(16' image1s);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestFloatingPictures,The following statement contains a magic number: Assert.AreEqual(4' escher8s);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(2' pics.Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(27' pic1.AspectRatioX);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(270' pic1.HorizontalScalingFactor);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(27' pic1.AspectRatioY);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(271' pic1.VerticalScalingFactor);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(12000' pic1.DxaGoal);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(9000' pic1.DyaGoal);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(76' pic2.AspectRatioX);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(764' pic2.HorizontalScalingFactor);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(68' pic2.AspectRatioY);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(685' pic2.VerticalScalingFactor);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(12000' pic2.DxaGoal);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestCroppedPictures,The following statement contains a magic number: Assert.AreEqual(9000' pic2.DyaGoal);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(6' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(87' r.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(20' p.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual("Second paragraph is skipped\u0007"' r.GetParagraph(2).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual("One paragraph is ok\u0007"' r.GetParagraph(3).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual("\u0007"' r.GetParagraph(4).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual("\r"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(5' row.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(5' row._parEnd);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(86' row.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(20' cell.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(2' cell.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(3' cell._parEnd);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(20' cell.StartOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(65' cell.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: cell = row.GetCell(2);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(3' cell._parStart);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(4' cell._parEnd);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(65' cell.StartOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableCellLastParagraph,The following statement contains a magic number: Assert.AreEqual(85' cell.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestParagraphPAPXNoParent45877,The following statement contains a magic number: Assert.AreEqual(17' doc.GetRange().NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestParagraphPAPXNoParent45877,The following statement contains a magic number: Assert.AreEqual("After Crashing Part\r"' doc.GetRange().GetParagraph(13).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual(13' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 1/Cell 3\u0007"' r.GetParagraph(2).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("\u0007"' r.GetParagraph(3).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 2/Cell 1\u0007"' r.GetParagraph(4).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 2/Cell 2\u0007"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 2/Cell 3\u0007"' r.GetParagraph(6).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("\u0007"' r.GetParagraph(7).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 3/Cell 1\u0007"' r.GetParagraph(8).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 3/Cell 2\u0007"' r.GetParagraph(9).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("Row 3/Cell 3\u0007"' r.GetParagraph(10).Text);
Magic Number,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,TestTableIterator,The following statement contains a magic number: Assert.AreEqual("\u0007"' r.GetParagraph(11).Text);
