Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SerToCrtRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SerToCrtRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SerToCrtRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SerToCrtRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AttachedLabelRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AttachedLabelRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AttachedLabelRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AttachedLabelRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ShtPropsRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ShtPropsRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid' EMPTY_NOT_PLOTTED' EMPTY_ZERO' EMPTY_INTERPOLATED
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ShtPropsRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ShtPropsRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid' EMPTY_NOT_PLOTTED' EMPTY_ZERO' EMPTY_INTERPOLATED
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,BOFRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION' BUILD' BUILD_YEAR
Deficient Encapsulation,NPOI.HSSF.Record,BOFRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VERSION' BUILD' BUILD_YEAR
Deficient Encapsulation,NPOI.HSSF.Record,CalcModeRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANUAL' AUTOMATIC' AUTOMATIC_EXCEPT_TABLES
Deficient Encapsulation,NPOI.HSSF.Record,CalcModeRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MANUAL' AUTOMATIC' AUTOMATIC_EXCEPT_TABLES
Deficient Encapsulation,NPOI.HSSF.Record,TextRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTER' HORIZONTAL_ALIGNMENT_BOTTOM' HORIZONTAL_ALIGNMENT_JUSTIFY' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED' DISPLAY_MODE_TRANSPARENT' DISPLAY_MODE_OPAQUE' ROTATION_NONE' ROTATION_TOP_TO_BOTTOM' ROTATION_ROTATED_90_DEGREES' ROTATION_ROTATED_90_DEGREES_CLOCKWISE' DATA_LABEL_PLACEMENT_CHART_DEPENDENT' DATA_LABEL_PLACEMENT_OUTSIDE' DATA_LABEL_PLACEMENT_INSIDE' DATA_LABEL_PLACEMENT_CENTER' DATA_LABEL_PLACEMENT_AXIS' DATA_LABEL_PLACEMENT_ABOVE' DATA_LABEL_PLACEMENT_BELOW' DATA_LABEL_PLACEMENT_LEFT' DATA_LABEL_PLACEMENT_RIGHT' DATA_LABEL_PLACEMENT_AUTO' DATA_LABEL_PLACEMENT_USER_MOVED' READING_ORDER_CONTEXT' READING_ORDER_LTR' READING_ORDER_RTL
Deficient Encapsulation,NPOI.HSSF.Record,TextRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTER' HORIZONTAL_ALIGNMENT_BOTTOM' HORIZONTAL_ALIGNMENT_JUSTIFY' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED' DISPLAY_MODE_TRANSPARENT' DISPLAY_MODE_OPAQUE' ROTATION_NONE' ROTATION_TOP_TO_BOTTOM' ROTATION_ROTATED_90_DEGREES' ROTATION_ROTATED_90_DEGREES_CLOCKWISE' DATA_LABEL_PLACEMENT_CHART_DEPENDENT' DATA_LABEL_PLACEMENT_OUTSIDE' DATA_LABEL_PLACEMENT_INSIDE' DATA_LABEL_PLACEMENT_CENTER' DATA_LABEL_PLACEMENT_AXIS' DATA_LABEL_PLACEMENT_ABOVE' DATA_LABEL_PLACEMENT_BELOW' DATA_LABEL_PLACEMENT_LEFT' DATA_LABEL_PLACEMENT_RIGHT' DATA_LABEL_PLACEMENT_AUTO' DATA_LABEL_PLACEMENT_USER_MOVED' READING_ORDER_CONTEXT' READING_ORDER_LTR' READING_ORDER_RTL
Deficient Encapsulation,NPOI.HSSF.Record,CodepageRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,CodepageRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,DBCellRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DBCellRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,DBCellRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DBCellRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BLOCK_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,DefaultColWidthRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DefaultColWidthRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COLUMN_WIDTH
Deficient Encapsulation,NPOI.HSSF.Record,DefaultColWidthRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DefaultColWidthRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_COLUMN_WIDTH
Deficient Encapsulation,NPOI.HSSF.Record,DefaultRowHeightRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ROW_HEIGHT
Deficient Encapsulation,NPOI.HSSF.Record,DefaultRowHeightRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_ROW_HEIGHT
