Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDialogsheet' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationWorkbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFHyperlink,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFHyperlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.Model.MapInfo
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation
Broken Hierarchy,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIXMLDocumentPart
Wide Hierarchy,NPOI,POIXMLDocumentPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocumentPart.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.POIXMLDocument' NPOI.XSSF.Model.CalculationChain' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.Model.SharedStringsTable' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFSettings' NPOI.XWPF.UserModel.XWPFStyles
Cyclic Hierarchy,NPOI,POIXMLDocumentPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocumentPart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: POIXMLDocument
Cyclic Hierarchy,NPOI,POIXMLTextExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLTextExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: POIXMLPropertiesTextExtractor
Unfactored Hierarchy,NPOI.XSSF.Model,CalculationChain,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\CalculationChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculationChain (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\CalculationChain.cs' [1' 20])' StylesTable (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs' [1' 20])
Broken Hierarchy,NPOI.XSSF.Model,ThemesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\ThemesTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIXMLDocumentPart
Rebellious Hierarchy,NPOI.XSSF.UserModel.Charts,XSSFChartAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetId' CrossAxis
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFont
Unfactored Hierarchy,NPOI.XSSF.UserModel,XSSFConnector,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XSSFConnector (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConnector.cs' [101' 123])' XSSFSimpleShape (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSimpleShape.cs' [115' 137])
Multipath Hierarchy,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISheet
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRow' RemoveRow' GetRow' SetColumnHidden' IsColumnHidden' SetColumnWidth' GetColumnWidth' GetColumnStyle' AddMergedRegion' RemoveMergedRegion' GetMergedRegion' GetRowEnumerator' GetEnumerator' GetMargin' SetMargin' ProtectSheet' SetZoom' ShowInPane' ShiftRows' ShiftRows' CreateFreezePane' CreateFreezePane' CreateSplitPane' IsRowBroken' RemoveRowBreak' SetActiveCell' SetActiveCellRange' SetActiveCellRange' SetColumnBreak' SetRowBreak' IsColumnBroken' RemoveColumnBreak' SetColumnGroupCollapsed' GroupColumn' UngroupColumn' GroupRow' UngroupRow' SetRowGroupCollapsed' SetDefaultColumnStyle' AutoSizeColumn' AutoSizeColumn' GetCellComment' CreateDrawingPatriarch' SetActive' SetArrayFormula' RemoveArrayFormula' IsMergedRegion' GetDataValidationHelper' AddValidationData' SetAutoFilter
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationWorkbook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExternalName' GetExternalSheetIndex
Unfactored Hierarchy,NPOI.XSSF.UserModel,XSSFFirstFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFirstFooter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XSSFFirstFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFirstFooter.cs' [1' 26])' XSSFFirstHeader (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFirstHeader.cs' [1' 26])
Missing Hierarchy,NPOI.XSSF.UserModel,XSSFFormulaEvaluator,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XSSFCell' NumberEval (in method "EvaluateFormulaCellValue" of class "XSSFFormulaEvaluator").
Broken Hierarchy,NPOI.XSSF.UserModel,XSSFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRelation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIXMLRelation
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveCell
Cyclic Hierarchy,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XSSFShapeGroup
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLineStyleColor
Unfactored Hierarchy,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XSSFShape (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs' [136' 161])' XSSFTextBox (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs' [121' 146])
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFShapeGroup,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShapeGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetShapeProperties
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMergedRegion' SetActive' SetActiveCell' SetActiveCellRange' SetActiveCellRange
Broken Hierarchy,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.SS.UserModel.ITextbox
Rebellious Hierarchy,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Unfactored Hierarchy,NPOI.XWPF.Model,XWPFCommentsDecorator,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFCommentsDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs' [1' 25])' XWPFHyperlinkDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHyperlinkDecorator.cs' [1' 25])
Cyclic Hierarchy,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XWPFDocument
Cyclic Hierarchy,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XWPFTableCell
Rebellious Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insertNewParagraph' insertNewTbl
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs' [1242' 1266])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs' [268' 292])
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs' [1270' 1296])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs' [295' 321])
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs' [1444' 1473])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs' [542' 571])
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs' [1449' 1473])' XWPFFootnote (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs' [181' 205])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs' [369' 393])
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "OnDocumentRead" of class "XWPFDocument").
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFooter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "XWPFFooter" of class "XWPFFooter").
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFooter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "OnDocumentRead" of class "XWPFFooter").
Rebellious Hierarchy,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTableCell' insertNewTbl' insertNewParagraph
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFFootnote (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs' [181' 209])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs' [547' 575])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs' [369' 397])
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFFootnote (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs' [239' 273])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs' [222' 256])
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFFootnote (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs' [282' 308])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs' [188' 214])
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "XWPFHeader" of class "XWPFHeader").
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "OnDocumentRead" of class "XWPFHeader").
Rebellious Hierarchy,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTableCell' GetPartType' insertNewParagraph' insertNewTbl
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "ReadHdrFtr" of class "XWPFHeaderFooter").
Broken Hierarchy,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHyperlinkRun.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.XWPF.UserModel.XWPFRun
Unfactored Hierarchy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XWPFParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs' [1399' 1424])' XWPFTable (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTable.cs' [311' 336])
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_R' CT_Hyperlink1' CT_RunTrackChange' CT_FtnEdnRef (in method "XWPFParagraph" of class "XWPFParagraph").
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_SdtRun' CT_SimpleField (in method "XWPFParagraph" of class "XWPFParagraph").
Broken Hierarchy,NPOI.XWPF.UserModel,XWPFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRelation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIXMLRelation
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_Drawing' CT_Inline (in method "GetCTPictures" of class "XWPFRun").
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_Text' CT_PTab' CT_Empty (in method "ToString" of class "XWPFRun").
Rebellious Hierarchy,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insertNewParagraph' insertNewTbl' GetTableCell
Missing Hierarchy,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CT_P' CT_Tbl (in method "XWPFTableCell" of class "XWPFTableCell").
