Namespace,Type,Method,LOC,CC,PC
NPOI.HSSF.Record,MMSRecord,MMSRecord,2,1,0
NPOI.HSSF.Record,MMSRecord,MMSRecord,8,2,1
NPOI.HSSF.Record,MMSRecord,ToString,10,1,0
NPOI.HSSF.Record,MMSRecord,Serialize,4,1,1
NPOI.HSSF.Record,MulBlankRecord,MulBlankRecord,2,1,0
NPOI.HSSF.Record,MulBlankRecord,MulBlankRecord,6,1,3
NPOI.HSSF.Record,MulBlankRecord,MulBlankRecord,6,1,1
NPOI.HSSF.Record,MulBlankRecord,GetXFAt,3,1,1
NPOI.HSSF.Record,MulBlankRecord,ParseXFs,8,2,1
NPOI.HSSF.Record,MulBlankRecord,ToString,17,2,0
NPOI.HSSF.Record,MulBlankRecord,Serialize,10,2,1
NPOI.HSSF.Record,MulBlankRecord,Clone,4,1,0
NPOI.HSSF.Record,MulRKRecord,MulRKRecord,2,1,0
NPOI.HSSF.Record,MulRKRecord,MulRKRecord,6,1,1
NPOI.HSSF.Record,MulRKRecord,GetXFAt,3,1,1
NPOI.HSSF.Record,MulRKRecord,GetRKNumberAt,3,1,1
NPOI.HSSF.Record,MulRKRecord,ToString,14,2,0
NPOI.HSSF.Record,MulRKRecord,Serialize,3,1,1
NPOI.HSSF.Record,RkRec,RkRec,4,1,1
NPOI.HSSF.Record,RkRec,ParseRKs,9,2,1
NPOI.HSSF.Record,NameCommentRecord,NameCommentRecord,7,1,2
NPOI.HSSF.Record,NameCommentRecord,Serialize,13,1,1
NPOI.HSSF.Record,NameCommentRecord,NameCommentRecord,12,1,1
NPOI.HSSF.Record,NameCommentRecord,ToString,13,1,0
NPOI.HSSF.Record,NameRecord,IsFormula,3,1,1
NPOI.HSSF.Record,NameRecord,NameRecord,8,1,0
NPOI.HSSF.Record,NameRecord,NameRecord,33,3,1
NPOI.HSSF.Record,NameRecord,NameRecord,5,1,2
NPOI.HSSF.Record,NameRecord,SetFunction,10,2,1
NPOI.HSSF.Record,NameRecord,Serialize,42,3,1
NPOI.HSSF.Record,NameRecord,CreateNewPtg,3,1,0
NPOI.HSSF.Record,NameRecord,ToString,43,2,0
NPOI.HSSF.Record,NameRecord,TranslateBuiltInName,20,14,1
NPOI.HSSF.Record,NoteRecord,NoteRecord,5,1,0
NPOI.HSSF.Record,NoteRecord,NoteRecord,16,3,1
NPOI.HSSF.Record,NoteRecord,Serialize,16,3,1
NPOI.HSSF.Record,NoteRecord,ToString,12,1,0
NPOI.HSSF.Record,NoteRecord,Clone,9,1,0
NPOI.HSSF.Record,NumberRecord,NumberRecord,2,1,0
NPOI.HSSF.Record,NumberRecord,NumberRecord,3,1,1
NPOI.HSSF.Record,NumberRecord,AppendValueText,3,1,1
NPOI.HSSF.Record,NumberRecord,SerializeValue,3,1,1
NPOI.HSSF.Record,NumberRecord,Clone,6,1,0
NPOI.HSSF.Record,ObjectProtectRecord,ObjectProtectRecord,2,1,0
NPOI.HSSF.Record,ObjectProtectRecord,ObjectProtectRecord,3,1,1
NPOI.HSSF.Record,ObjectProtectRecord,ToString,8,1,0
NPOI.HSSF.Record,ObjectProtectRecord,Serialize,3,1,1
NPOI.HSSF.Record,ObjectProtectRecord,Clone,5,1,0
NPOI.HSSF.Record,ObjRecord,ObjRecord,5,1,0
NPOI.HSSF.Record,ObjRecord,ObjRecord,65,7,1
NPOI.HSSF.Record,ObjRecord,CanPaddingBeDiscarded,11,3,2
NPOI.HSSF.Record,ObjRecord,ToString,11,2,0
NPOI.HSSF.Record,ObjRecord,Serialize,26,4,2
NPOI.HSSF.Record,ObjRecord,ClearSubRecords,3,1,0
NPOI.HSSF.Record,ObjRecord,AddSubRecord,3,1,2
NPOI.HSSF.Record,ObjRecord,AddSubRecord,3,1,1
NPOI.HSSF.Record,ObjRecord,Clone,9,2,0
NPOI.HSSF.Record,PageBreakRecord,PageBreakRecord,4,1,0
NPOI.HSSF.Record,PageBreakRecord,PageBreakRecord,11,2,1
NPOI.HSSF.Record,PageBreakRecord,Serialize,8,2,1
NPOI.HSSF.Record,PageBreakRecord,GetBreaksEnumerator,6,1,0
NPOI.HSSF.Record,PageBreakRecord,ToString,33,3,0
NPOI.HSSF.Record,PageBreakRecord,AddBreak,21,2,3
NPOI.HSSF.Record,PageBreakRecord,RemoveBreak,6,1,1
NPOI.HSSF.Record,PageBreakRecord,GetBreak,6,1,1
NPOI.HSSF.Record,PageBreakRecord,GetBreaks,14,3,0
NPOI.HSSF.Record,Break,Break,5,1,1
NPOI.HSSF.Record,Break,Break,5,1,3
NPOI.HSSF.Record,Break,Serialize,5,1,1
NPOI.HSSF.Record,PaletteRecord,PaletteRecord,8,2,0
NPOI.HSSF.Record,PaletteRecord,PaletteRecord,8,2,1
NPOI.HSSF.Record,PaletteRecord,ToString,17,2,0
NPOI.HSSF.Record,PaletteRecord,Serialize,7,2,1
NPOI.HSSF.Record,PaletteRecord,GetColor,9,2,1
NPOI.HSSF.Record,PaletteRecord,SetColor,13,3,4
NPOI.HSSF.Record,PaletteRecord,CreateDefaultPalette,60,1,0
NPOI.HSSF.Record,PaletteRecord,pc,3,1,3
NPOI.HSSF.Record,PColor,PColor,5,1,3
NPOI.HSSF.Record,PColor,PColor,6,1,1
NPOI.HSSF.Record,PColor,Serialize,6,1,1
NPOI.HSSF.Record,PColor,ToString,7,1,0
NPOI.HSSF.Record,PaneRecord,PaneRecord,2,1,0
NPOI.HSSF.Record,PaneRecord,PaneRecord,7,1,1
NPOI.HSSF.Record,PaneRecord,ToString,26,1,0
NPOI.HSSF.Record,PaneRecord,Serialize,7,1,1
NPOI.HSSF.Record,PaneRecord,Clone,9,1,0
NPOI.HSSF.Record,PasswordRecord,PasswordRecord,3,1,1
NPOI.HSSF.Record,PasswordRecord,PasswordRecord,3,1,1
NPOI.HSSF.Record,PasswordRecord,HashPassword,18,3,1
NPOI.HSSF.Record,PasswordRecord,ToString,8,1,0
NPOI.HSSF.Record,PasswordRecord,Serialize,3,1,1
NPOI.HSSF.Record,PasswordRecord,Clone,3,1,0
NPOI.HSSF.Record,PasswordRev4Record,PasswordRev4Record,3,1,1
NPOI.HSSF.Record,PasswordRev4Record,PasswordRev4Record,3,1,1
NPOI.HSSF.Record,PasswordRev4Record,SetPassword,3,1,1
NPOI.HSSF.Record,PasswordRev4Record,ToString,8,1,0
NPOI.HSSF.Record,PasswordRev4Record,Serialize,3,1,1
NPOI.HSSF.Record,PrecisionRecord,PrecisionRecord,2,1,0
NPOI.HSSF.Record,PrecisionRecord,PrecisionRecord,3,1,1
NPOI.HSSF.Record,PrecisionRecord,ToString,8,1,0
NPOI.HSSF.Record,PrecisionRecord,Serialize,3,1,1
NPOI.HSSF.Record,PrintGridlinesRecord,PrintGridlinesRecord,2,1,0
NPOI.HSSF.Record,PrintGridlinesRecord,PrintGridlinesRecord,3,1,1
NPOI.HSSF.Record,PrintGridlinesRecord,ToString,8,1,0
NPOI.HSSF.Record,PrintGridlinesRecord,Serialize,3,1,1
NPOI.HSSF.Record,PrintGridlinesRecord,Clone,5,1,0
NPOI.HSSF.Record,PrintHeadersRecord,PrintHeadersRecord,2,1,0
NPOI.HSSF.Record,PrintHeadersRecord,PrintHeadersRecord,3,1,1
NPOI.HSSF.Record,PrintHeadersRecord,ToString,8,1,0
NPOI.HSSF.Record,PrintHeadersRecord,Serialize,3,1,1
NPOI.HSSF.Record,PrintHeadersRecord,Clone,5,1,0
NPOI.HSSF.Record,PrintSetupRecord,PrintSetupRecord,3,1,0
NPOI.HSSF.Record,PrintSetupRecord,PrintSetupRecord,13,1,1
NPOI.HSSF.Record,PrintSetupRecord,ToString,44,1,0
NPOI.HSSF.Record,PrintSetupRecord,Serialize,13,1,1
NPOI.HSSF.Record,PrintSetupRecord,Clone,15,1,0
NPOI.HSSF.Record,PrintSizeRecord,PrintSizeRecord,3,1,0
NPOI.HSSF.Record,PrintSizeRecord,PrintSizeRecord,3,1,1
NPOI.HSSF.Record,PrintSizeRecord,Serialize,3,1,1
NPOI.HSSF.Record,PrintSizeRecord,Clone,5,1,0
NPOI.HSSF.Record,ProtectionRev4Record,ProtectionRev4Record,3,1,1
NPOI.HSSF.Record,ProtectionRev4Record,ProtectionRev4Record,3,1,1
NPOI.HSSF.Record,ProtectionRev4Record,ProtectionRev4Record,3,1,1
NPOI.HSSF.Record,ProtectionRev4Record,ToString,8,1,0
NPOI.HSSF.Record,ProtectionRev4Record,Serialize,3,1,1
NPOI.HSSF.Record,ProtectRecord,ProtectRecord,3,1,1
NPOI.HSSF.Record,ProtectRecord,ProtectRecord,2,1,1
NPOI.HSSF.Record,ProtectRecord,ProtectRecord,3,1,1
NPOI.HSSF.Record,ProtectRecord,ToString,8,1,0
NPOI.HSSF.Record,ProtectRecord,Serialize,3,1,1
NPOI.HSSF.Record,ProtectRecord,Clone,3,1,0
NPOI.HSSF.Record,RecalcIdRecord,RecalcIdRecord,4,1,0
NPOI.HSSF.Record,RecalcIdRecord,RecalcIdRecord,5,1,1
NPOI.HSSF.Record,RecalcIdRecord,ToString,8,1,0
NPOI.HSSF.Record,RecalcIdRecord,Serialize,5,1,1
NPOI.HSSF.Record,Record,Record,2,1,0
NPOI.HSSF.Record,Record,Serialize,5,1,0
NPOI.HSSF.Record,Record,Clone,3,1,0
NPOI.HSSF.Record,Record,CloneViaReserialise,16,2,0
NPOI.HSSF.Record,RecordBase,Serialize,0,1,2
NPOI.HSSF.Record,RecordFactory,RecordFactory,278,1,0
NPOI.HSSF.Record,RecordFactory,GetRecordClass,8,2,1
NPOI.HSSF.Record,RecordFactory,SetCapacity,3,1,1
NPOI.HSSF.Record,RecordFactory,CreateRecords,11,2,1
NPOI.HSSF.Record,RecordFactory,AddAll,6,2,2
NPOI.HSSF.Record,RecordFactory,CreateRecord,17,4,1
NPOI.HSSF.Record,RecordFactory,ConvertBlankRecords,12,2,1
NPOI.HSSF.Record,RecordFactory,CreateSingleRecord,11,2,1
NPOI.HSSF.Record,RecordFactory,ConvertToNumberRecord,8,1,1
NPOI.HSSF.Record,RecordFactory,ConvertRKRecords,13,2,1
NPOI.HSSF.Record,RecordFactory,GetAllKnownRecordSIDs,14,3,0
NPOI.HSSF.Record,RecordFactory,RecordsToMap,39,6,1
NPOI.HSSF.Record,RecordFactory,CheckZeros,20,5,2
NPOI.HSSF.Record,RecordFactory,GetRecordCreator,22,2,1
NPOI.HSSF.Record,I_RecordCreator,Create,0,1,1
NPOI.HSSF.Record,I_RecordCreator,GetRecordClass,0,1,0
NPOI.HSSF.Record,ReflectionConstructorRecordCreator,ReflectionConstructorRecordCreator,3,1,1
NPOI.HSSF.Record,ReflectionConstructorRecordCreator,Create,11,1,1
NPOI.HSSF.Record,ReflectionConstructorRecordCreator,GetRecordClass,3,1,0
NPOI.HSSF.Record,ReflectionMethodRecordCreator,ReflectionMethodRecordCreator,3,1,1
NPOI.HSSF.Record,ReflectionMethodRecordCreator,Create,11,1,1
NPOI.HSSF.Record,ReflectionMethodRecordCreator,GetRecordClass,3,1,0
NPOI.HSSF.Record,RecordFactoryInputStream,RecordFactoryInputStream,41,3,2
NPOI.HSSF.Record,RecordFactoryInputStream,NextRecord,39,7,0
NPOI.HSSF.Record,RecordFactoryInputStream,GetNextUnreadRecord,15,3,0
NPOI.HSSF.Record,RecordFactoryInputStream,ReadNextRecord,96,17,0
NPOI.HSSF.Record,StreamEncryptionInfo,StreamEncryptionInfo,46,5,2
NPOI.HSSF.Record,StreamEncryptionInfo,CreateDecryptingStream,20,3,1
NPOI.HSSF.Record,LeftoverDataException,LeftoverDataException,2,1,2
NPOI.HSSF.Record,SimpleHeaderInput,GetLEI,9,2,1
NPOI.HSSF.Record,SimpleHeaderInput,SimpleHeaderInput,3,1,1
NPOI.HSSF.Record,SimpleHeaderInput,Available,3,1,0
NPOI.HSSF.Record,SimpleHeaderInput,ReadDataSize,3,1,0
NPOI.HSSF.Record,SimpleHeaderInput,ReadRecordSID,3,1,0
NPOI.HSSF.Record,RecordInputStream,RecordInputStream,2,1,1
NPOI.HSSF.Record,RecordInputStream,RecordInputStream,14,2,3
NPOI.HSSF.Record,RecordInputStream,Available,3,1,0
NPOI.HSSF.Record,RecordInputStream,Read,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadNextSid,20,4,0
NPOI.HSSF.Record,RecordInputStream,Seek,30,1,2
NPOI.HSSF.Record,RecordInputStream,NextRecord,19,4,0
NPOI.HSSF.Record,RecordInputStream,CheckRecordPosition,15,3,1
NPOI.HSSF.Record,RecordInputStream,ReadByte,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadShort,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadInt,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadLong,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadUByte,8,2,0
NPOI.HSSF.Record,RecordInputStream,ReadUShort,6,1,0
NPOI.HSSF.Record,RecordInputStream,ReadDouble,15,1,0
NPOI.HSSF.Record,RecordInputStream,ReadFully,3,1,1
NPOI.HSSF.Record,RecordInputStream,ReadFully,6,1,3
NPOI.HSSF.Record,RecordInputStream,ReadUnicodeLEString,3,1,1
NPOI.HSSF.Record,RecordInputStream,ReadCompressedUnicode,3,1,1
NPOI.HSSF.Record,RecordInputStream,ReadStringCommon,63,10,2
NPOI.HSSF.Record,RecordInputStream,ReadString,5,1,0
NPOI.HSSF.Record,RecordInputStream,ReadRemainder,10,2,0
NPOI.HSSF.Record,RecordInputStream,ReadAllContinuedRemainder,18,3,0
NPOI.HSSF.Record,RecordInputStream,SetLength,3,1,1
NPOI.HSSF.Record,RecordInputStream,Flush,3,1,0
NPOI.HSSF.Record,RecordInputStream,Write,3,1,3
NPOI.HSSF.Record,RecordInputStream,Read,5,1,3
NPOI.HSSF.Record,RecordInputStream,GetNextSid,3,1,0
NPOI.HSSF.Record,RefModeRecord,RefModeRecord,2,1,0
NPOI.HSSF.Record,RefModeRecord,RefModeRecord,3,1,1
NPOI.HSSF.Record,RefModeRecord,ToString,8,1,0
NPOI.HSSF.Record,RefModeRecord,Clone,5,1,0
NPOI.HSSF.Record,RefModeRecord,Serialize,3,1,1
NPOI.HSSF.Record,RefreshAllRecord,RefreshAllRecord,3,1,1
NPOI.HSSF.Record,RefreshAllRecord,RefreshAllRecord,2,1,1
NPOI.HSSF.Record,RefreshAllRecord,RefreshAllRecord,3,1,1
NPOI.HSSF.Record,RefreshAllRecord,ToString,8,1,0
NPOI.HSSF.Record,RefreshAllRecord,Serialize,3,1,1
NPOI.HSSF.Record,RefreshAllRecord,Clone,3,1,0
NPOI.HSSF.Record,RightMarginRecord,RightMarginRecord,1,1,0
NPOI.HSSF.Record,RightMarginRecord,RightMarginRecord,3,1,1
NPOI.HSSF.Record,RightMarginRecord,ToString,7,1,0
NPOI.HSSF.Record,RightMarginRecord,Serialize,3,1,1
NPOI.HSSF.Record,RightMarginRecord,Clone,5,1,0
NPOI.HSSF.Record,RKRecord,RKRecord,2,1,0
NPOI.HSSF.Record,RKRecord,RKRecord,3,1,1
NPOI.HSSF.Record,RKRecord,AppendValueText,3,1,1
NPOI.HSSF.Record,RKRecord,SerializeValue,3,1,1
NPOI.HSSF.Record,RKRecord,Clone,6,1,0
NPOI.HSSF.Record,RowRecord,RowRecord,11,1,1
NPOI.HSSF.Record,RowRecord,RowRecord,10,1,1
NPOI.HSSF.Record,RowRecord,SetEmpty,4,1,0
NPOI.HSSF.Record,RowRecord,ToString,32,1,0
NPOI.HSSF.Record,RowRecord,Serialize,10,1,1
NPOI.HSSF.Record,RowRecord,CompareTo,16,4,1
NPOI.HSSF.Record,RowRecord,Equals,12,3,1
NPOI.HSSF.Record,RowRecord,GetHashCode,3,1,0
NPOI.HSSF.Record,RowRecord,Clone,11,1,0
NPOI.HSSF.Record,SaveRecalcRecord,SaveRecalcRecord,2,1,0
NPOI.HSSF.Record,SaveRecalcRecord,SaveRecalcRecord,3,1,1
NPOI.HSSF.Record,SaveRecalcRecord,ToString,8,1,0
NPOI.HSSF.Record,SaveRecalcRecord,Serialize,3,1,1
NPOI.HSSF.Record,SaveRecalcRecord,Clone,5,1,0
NPOI.HSSF.Record,ScenarioProtectRecord,ScenarioProtectRecord,2,1,0
NPOI.HSSF.Record,ScenarioProtectRecord,ScenarioProtectRecord,3,1,1
NPOI.HSSF.Record,ScenarioProtectRecord,ToString,8,1,0
NPOI.HSSF.Record,ScenarioProtectRecord,Serialize,3,1,1
NPOI.HSSF.Record,ScenarioProtectRecord,Clone,5,1,0
NPOI.HSSF.Record,SCLRecord,SCLRecord,2,1,0
NPOI.HSSF.Record,SCLRecord,SCLRecord,4,1,1
NPOI.HSSF.Record,SCLRecord,ToString,14,1,0
NPOI.HSSF.Record,SCLRecord,Serialize,4,1,1
NPOI.HSSF.Record,SCLRecord,Clone,6,1,0
NPOI.HSSF.Record,SelectionRecord,SelectionRecord,9,1,2
NPOI.HSSF.Record,SelectionRecord,SelectionRecord,13,2,1
NPOI.HSSF.Record,SelectionRecord,ToString,16,1,0
NPOI.HSSF.Record,SelectionRecord,Serialize,12,2,1
NPOI.HSSF.Record,SelectionRecord,Clone,7,1,0
NPOI.HSSF.Record,SharedFormulaRecord,SharedFormulaRecord,3,1,0
NPOI.HSSF.Record,SharedFormulaRecord,SharedFormulaRecord,3,1,1
NPOI.HSSF.Record,SharedFormulaRecord,SharedFormulaRecord,6,1,1
NPOI.HSSF.Record,SharedFormulaRecord,ToString,15,2,0
NPOI.HSSF.Record,SharedFormulaRecord,Clone,6,1,0
NPOI.HSSF.Record,SharedFormulaRecord,SerializeExtraData,4,1,1
NPOI.HSSF.Record,SharedFormulaRecord,GetFormulaTokens,12,2,1
NPOI.HSSF.Record,SharedFormulaRecord,IsFormulaSame,3,1,1
NPOI.HSSF.Record,SharedValueRecordBase,SharedValueRecordBase,3,1,1
NPOI.HSSF.Record,SharedValueRecordBase,SharedValueRecordBase,2,1,0
NPOI.HSSF.Record,SharedValueRecordBase,SharedValueRecordBase,3,1,1
NPOI.HSSF.Record,SharedValueRecordBase,SerializeExtraData,0,1,1
NPOI.HSSF.Record,SharedValueRecordBase,Serialize,4,1,1
NPOI.HSSF.Record,SharedValueRecordBase,IsInRange,7,1,2
NPOI.HSSF.Record,SharedValueRecordBase,IsFirstCell,4,1,2
NPOI.HSSF.Record,SSTDeserializer,SSTDeserializer,3,1,1
NPOI.HSSF.Record,SSTDeserializer,ManufactureStrings,17,3,2
NPOI.HSSF.Record,SSTDeserializer,AddToStringTable,3,1,2
NPOI.HSSF.Record,SSTRecord,SSTRecord,6,1,0
NPOI.HSSF.Record,SSTRecord,SSTRecord,10,1,1
NPOI.HSSF.Record,SSTRecord,AddString,20,2,1
NPOI.HSSF.Record,SSTRecord,GetString,3,1,1
NPOI.HSSF.Record,SSTRecord,IsString16bit,4,1,1
NPOI.HSSF.Record,SSTRecord,ToString,16,2,0
NPOI.HSSF.Record,SSTRecord,GetHashCode,3,1,0
NPOI.HSSF.Record,SSTRecord,Equals,11,2,1
NPOI.HSSF.Record,SSTRecord,GetStrings,3,1,0
NPOI.HSSF.Record,SSTRecord,Serialize,6,1,1
NPOI.HSSF.Record,SSTRecord,GetDeserializer,3,1,0
NPOI.HSSF.Record,SSTRecord,CreateExtSSTRecord,12,3,1
NPOI.HSSF.Record,SSTRecord,CalcExtSSTRecordSize,3,1,0
NPOI.HSSF.Record,SSTSerializer,SSTSerializer,8,1,3
NPOI.HSSF.Record,SSTSerializer,Serialize,20,4,1
NPOI.HSSF.Record,SSTSerializer,GetUnicodeString,3,1,1
NPOI.HSSF.Record,SSTSerializer,GetUnicodeString,3,1,2
NPOI.HSSF.Record,StandardRecord,Serialize,15,2,2
NPOI.HSSF.Record,StandardRecord,Serialize,0,1,1
NPOI.HSSF.Record,StringRecord,StringRecord,2,1,0
NPOI.HSSF.Record,StringRecord,StringRecord,12,2,1
NPOI.HSSF.Record,StringRecord,Serialize,4,1,1
NPOI.HSSF.Record,StringRecord,ToString,8,1,0
NPOI.HSSF.Record,StringRecord,Clone,6,1,0
NPOI.HSSF.Record,StyleRecord,StyleRecord,3,1,0
NPOI.HSSF.Record,StyleRecord,StyleRecord,38,5,1
NPOI.HSSF.Record,StyleRecord,SetBuiltinStyle,4,1,1
NPOI.HSSF.Record,StyleRecord,ToString,21,2,0
NPOI.HSSF.Record,StyleRecord,SetField,4,1,4
NPOI.HSSF.Record,StyleRecord,Serialize,21,3,1
NPOI.HSSF.Record,CommonObjectDataSubRecord,CommonObjectDataSubRecord,2,1,0
NPOI.HSSF.Record,CommonObjectDataSubRecord,CommonObjectDataSubRecord,12,2,2
NPOI.HSSF.Record,CommonObjectDataSubRecord,ToString,34,1,0
NPOI.HSSF.Record,CommonObjectDataSubRecord,Serialize,10,1,1
NPOI.HSSF.Record,CommonObjectDataSubRecord,Clone,10,1,0
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,EmbeddedObjectRefSubRecord,6,1,0
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,EmbeddedObjectRefSubRecord,94,10,2
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,ReadRefPtg,15,4,1
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,ReadRawData,13,3,2
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,GetStreamIDOffset,33,5,1
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,GetDataSize,8,2,1
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,Serialize,68,8,1
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,ToString,32,6,0
NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,Clone,3,1,0
NPOI.HSSF.Record,EndSubRecord,EndSubRecord,2,1,0
NPOI.HSSF.Record,EndSubRecord,EndSubRecord,6,2,2
NPOI.HSSF.Record,EndSubRecord,ToString,6,1,0
NPOI.HSSF.Record,EndSubRecord,Serialize,4,1,1
NPOI.HSSF.Record,EndSubRecord,Clone,4,1,0
NPOI.HSSF.Record,GroupMarkerSubRecord,GroupMarkerSubRecord,3,1,0
NPOI.HSSF.Record,GroupMarkerSubRecord,GroupMarkerSubRecord,5,1,2
NPOI.HSSF.Record,GroupMarkerSubRecord,ToString,8,1,0
NPOI.HSSF.Record,GroupMarkerSubRecord,Serialize,5,1,1
NPOI.HSSF.Record,GroupMarkerSubRecord,Clone,7,2,0
NPOI.HSSF.Record,LbsDataSubRecord,LbsDataSubRecord,2,1,0
NPOI.HSSF.Record,LbsDataSubRecord,LbsDataSubRecord,59,10,3
NPOI.HSSF.Record,LbsDataSubRecord,Serialize,47,9,1
NPOI.HSSF.Record,LbsDataSubRecord,ReadRefPtg,12,4,1
NPOI.HSSF.Record,LbsDataSubRecord,Clone,3,1,0
NPOI.HSSF.Record,LbsDataSubRecord,ToString,14,2,0
NPOI.HSSF.Record,LbsDataSubRecord,CreateAutoFilterInstance,11,1,0
NPOI.HSSF.Record,LbsDropData,LbsDropData,4,1,0
NPOI.HSSF.Record,LbsDropData,LbsDropData,9,2,1
NPOI.HSSF.Record,LbsDropData,Serialize,7,1,1
NPOI.HSSF.Record,LbsDropData,ToString,11,1,0
NPOI.HSSF.Record,NoteStructureSubRecord,NoteStructureSubRecord,4,1,0
NPOI.HSSF.Record,NoteStructureSubRecord,NoteStructureSubRecord,9,2,2
NPOI.HSSF.Record,NoteStructureSubRecord,ToString,9,1,0
NPOI.HSSF.Record,NoteStructureSubRecord,Serialize,5,1,1
NPOI.HSSF.Record,NoteStructureSubRecord,Clone,7,1,0
NPOI.HSSF.Record,ScrollableObjectSubRecord,ScrollableObjectSubRecord,3,1,0
NPOI.HSSF.Record,ScrollableObjectSubRecord,ScrollableObjectSubRecord,15,2,2
NPOI.HSSF.Record,ScrollableObjectSubRecord,Serialize,13,1,1
NPOI.HSSF.Record,ScrollableObjectSubRecord,Clone,12,1,0
NPOI.HSSF.Record,SubRecord,CreateSubRecord,23,7,2
NPOI.HSSF.Record,SubRecord,Serialize,0,1,1
NPOI.HSSF.Record,SubRecord,Serialize,12,2,0
NPOI.HSSF.Record,SubRecord,Clone,0,1,0
NPOI.HSSF.Record,UnknownSubRecord,UnknownSubRecord,6,1,3
NPOI.HSSF.Record,UnknownSubRecord,Serialize,5,1,1
NPOI.HSSF.Record,UnknownSubRecord,Clone,3,1,0
NPOI.HSSF.Record,UnknownSubRecord,ToString,9,1,0
NPOI.HSSF.Record,SupBookRecord,CreateInternalReferences,3,1,1
NPOI.HSSF.Record,SupBookRecord,CreateAddInFunctions,3,1,0
NPOI.HSSF.Record,SupBookRecord,CreateExternalReferences,3,1,2
NPOI.HSSF.Record,SupBookRecord,SupBookRecord,7,1,2
NPOI.HSSF.Record,SupBookRecord,SupBookRecord,6,1,2
NPOI.HSSF.Record,SupBookRecord,SupBookRecord,41,6,1
NPOI.HSSF.Record,SupBookRecord,ToString,20,3,0
NPOI.HSSF.Record,SupBookRecord,Serialize,16,3,1
NPOI.HSSF.Record,SupBookRecord,DecodeFileName,14,1,1
NPOI.HSSF.Record,TabIdRecord,TabIdRecord,3,1,0
NPOI.HSSF.Record,TabIdRecord,TabIdRecord,7,2,1
NPOI.HSSF.Record,TabIdRecord,SetTabIdArray,3,1,1
NPOI.HSSF.Record,TabIdRecord,ToString,13,2,0
NPOI.HSSF.Record,TabIdRecord,Serialize,7,2,1
NPOI.HSSF.Record,TableRecord,TableRecord,8,1,1
NPOI.HSSF.Record,TableRecord,TableRecord,3,1,1
NPOI.HSSF.Record,TableRecord,SerializeExtraData,8,1,1
NPOI.HSSF.Record,TableRecord,ToString,14,1,0
NPOI.HSSF.Record,TableRecord,cr,6,1,2
NPOI.HSSF.Record,TableStylesRecord,TableStylesRecord,10,1,1
NPOI.HSSF.Record,TableStylesRecord,Serialize,10,1,1
NPOI.HSSF.Record,TableStylesRecord,ToString,12,1,0
NPOI.HSSF.Record,TextObjectRecord,TextObjectRecord,2,1,0
NPOI.HSSF.Record,TextObjectRecord,TextObjectRecord,58,8,1
NPOI.HSSF.Record,TextObjectRecord,ProcessFontRuns,15,3,3
NPOI.HSSF.Record,TextObjectRecord,CreateFormatData,20,2,1
NPOI.HSSF.Record,TextObjectRecord,SerializeTrailingRecords,6,1,1
NPOI.HSSF.Record,TextObjectRecord,WriteFormatData,13,2,2
NPOI.HSSF.Record,TextObjectRecord,SerializeTXORecord,21,3,1
NPOI.HSSF.Record,TextObjectRecord,Serialize,7,2,1
NPOI.HSSF.Record,TextObjectRecord,ProcessFontRuns,9,2,1
NPOI.HSSF.Record,TextObjectRecord,ReadRawString,9,2,2
NPOI.HSSF.Record,TextObjectRecord,ToString,21,2,0
NPOI.HSSF.Record,TextObjectRecord,Clone,18,2,0
NPOI.HSSF.Record,TopMarginRecord,TopMarginRecord,1,1,0
NPOI.HSSF.Record,TopMarginRecord,TopMarginRecord,3,1,1
NPOI.HSSF.Record,TopMarginRecord,ToString,7,1,0
NPOI.HSSF.Record,TopMarginRecord,Serialize,3,1,1
NPOI.HSSF.Record,TopMarginRecord,Clone,5,1,0
NPOI.HSSF.Record,UncalcedRecord,UncalcedRecord,3,1,0
NPOI.HSSF.Record,UncalcedRecord,UncalcedRecord,3,1,1
NPOI.HSSF.Record,UncalcedRecord,ToString,6,1,0
NPOI.HSSF.Record,UncalcedRecord,Serialize,3,1,1
NPOI.HSSF.Record,UnknownRecord,UnknownRecord,4,1,2
NPOI.HSSF.Record,UnknownRecord,UnknownRecord,11,1,1
NPOI.HSSF.Record,UnknownRecord,Serialize,3,1,1
NPOI.HSSF.Record,UnknownRecord,ToString,16,3,0
NPOI.HSSF.Record,UnknownRecord,GetBiffName,76,56,1
NPOI.HSSF.Record,UnknownRecord,IsObservedButUnknown,72,1,1
