Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,CheckHandlerV404_41,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 6; i++) {  	int index = i;  	var ldci4_len = instrs [index++];  	if (!ldci4_len.IsLdcI4 ())  		continue;  	if (instrs [index++].OpCode.Code != Code.Newarr)  		continue;  	if (!instrs [index++].IsStloc ())  		continue;  	if (!instrs [index++].IsLdloc ())  		continue;  	var ldtoken = instrs [index++];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	var field = ldtoken.Operand as FieldDef;  	if (field == null || field.InitialValue == null || field.InitialValue.Length == 0)  		continue;  	var call1 = instrs [index++];  	if (call1.OpCode.Code != Code.Call)  		continue;  	if (!DotNetUtils.IsMethod (call1.Operand as IMethod' "System.Void"' "(System.Array'System.RuntimeFieldHandle)"))  		continue;  	int callIndex = GetCallDecryptMethodIndex (instrs' index);  	if (callIndex < 0)  		continue;  	var args = DsUtils.GetArgValues (instrs' callIndex);  	if (args == null)  		continue;  	var decryptMethodTmp = instrs [callIndex].Operand as MethodDef;  	if (decryptMethodTmp == null)  		continue;  	int magic;  	Version versionTmp;  	GetMagic (decryptMethodTmp' args' out versionTmp' out magic);  	version = versionTmp;  	decryptMethod = decryptMethodTmp;  	fieldInfos.Add (new FieldInfo (field' magic));  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,GetMagicIndex404,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 4; i++) {  	int index = i;  	if (!instrs [index++].IsLdloc ())  		continue;  	var ldarg = instrs [index++];  	if (!ldarg.IsLdarg ())  		continue;  	if (instrs [index++].OpCode.Code != Code.Add)  		continue;  	var ldci4 = instrs [index++];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (ldci4.GetLdcI4Value () != 0xFF)  		continue;  	return ldarg.GetParameterIndex ();  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,GetMagicIndex41Trial,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 4; i++) {  	int index = i;  	if (instrs [index++].OpCode.Code != Code.Div)  		continue;  	var ldarg = instrs [index++];  	if (!ldarg.IsLdarg ())  		continue;  	if (instrs [index++].OpCode.Code != Code.Add)  		continue;  	var ldci4 = instrs [index++];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (ldci4.GetLdcI4Value () != 0xFF)  		continue;  	return ldarg.GetParameterIndex ();  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,GetCallDecryptMethodIndex,The following statement contains a magic number: for (int i = index - 1; i >= 0; i--) {  	var instr = instrs [i];  	if (!IsCallOrNext (instr))  		break;  	if (instr.OpCode.Code != Code.Call)  		continue;  	var calledMethod = instr.Operand as IMethod;  	if (calledMethod == null || calledMethod.MethodSig.GetParamCount () < 2)  		continue;  	return i;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,GetCallDecryptMethodIndex,The following statement contains a magic number: if (calledMethod == null || calledMethod.MethodSig.GetParamCount () < 2)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,Decrypt41Trial,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	data [i] ^= (byte)(i / 3 + magic);  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,Decrypt41Trial,The following statement contains a magic number: data [i] ^= (byte)(i / 3 + magic);  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectInternal,The following statement contains a magic number: if (sum > 0)  	val += 100 + 10 * (sum - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectInternal,The following statement contains a magic number: if (sum > 0)  	val += 100 + 10 * (sum - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectInternal,The following statement contains a magic number: val += 100 + 10 * (sum - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectInternal,The following statement contains a magic number: val += 100 + 10 * (sum - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectMethodProxyObfuscation,The following statement contains a magic number: foreach (var type in module.GetTypes ()) {  	foreach (var method in type.Methods) {  		if (foundProxies >= MIN_FOUND_PROXIES)  			goto done;  		if (!method.IsStatic || method.Body == null)  			continue;  		if (checkedMethods++ >= 1000)  			goto done;  		if (!DsMethodCallInliner.CanInline (method))  			continue;  		foundProxies++;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectMethodProxyObfuscation,The following statement contains a magic number: foreach (var method in type.Methods) {  	if (foundProxies >= MIN_FOUND_PROXIES)  		goto done;  	if (!method.IsStatic || method.Body == null)  		continue;  	if (checkedMethods++ >= 1000)  		goto done;  	if (!DsMethodCallInliner.CanInline (method))  		continue;  	foundProxies++;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\Deobfuscator.cs,DetectMethodProxyObfuscation,The following statement contains a magic number: if (checkedMethods++ >= 1000)  	goto done;  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,InlineMethod,The following statement contains a magic number: if (instrIndex < 2)  	return false;  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,InlineMethod,The following statement contains a magic number: arg1 = parameters [parameters.Count - 2];  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,EmulateInstructions,The following statement contains a magic number: while (true) {  	if (counter++ >= 50)  		return false;  	if (index < 0 || index >= instrs.Count)  		return false;  	instr = instrs [index];  	foundOpCodes [instr.OpCode.Code] = true;  	switch (instr.OpCode.Code) {  	case Code.Stloc:  	case Code.Stloc_S:  	case Code.Stloc_0:  	case Code.Stloc_1:  	case Code.Stloc_2:  	case Code.Stloc_3:  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  	case Code.Ldc_I4:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  	case Code.Ldc_I4_S:  	case Code.Add:  	case Code.Sub:  	case Code.Xor:  	case Code.Or:  	case Code.Nop:  	case Code.Dup:  	case Code.Mul:  	case Code.Rem:  	case Code.Div:  		instructionEmulator.Emulate (instr);  		index++;  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		var arg = instr.GetParameter (parameters);  		if (arg != arg1 && arg != arg2) {  			if (!allowUnknownArgs)  				goto done;  			checkInstrs = true;  		}  		instructionEmulator.Emulate (instr);  		index++;  		break;  	case Code.Call:  	case Code.Callvirt:  	case Code.Newobj:  		goto done;  	case Code.Switch:  		var value = instructionEmulator.Pop () as Int32Value;  		if (value == null || !value.AllBitsValid ())  			return false;  		var targets = (Instruction[])instr.Operand;  		if (value.Value >= 0 && value.Value < targets.Length)  			index = instrs.IndexOf (targets [value.Value]);  		else  			index++;  		break;  	case Code.Br:  	case Code.Br_S:  		index = instrs.IndexOf ((Instruction)instr.Operand);  		break;  	case Code.Brtrue:  	case Code.Brtrue_S:  		index = EmulateBrtrue (index);  		break;  	case Code.Brfalse:  	case Code.Brfalse_S:  		index = EmulateBrfalse (index);  		break;  	case Code.Isinst:  	case Code.Castclass:  		if (returnValue != null && instructionEmulator.Peek () == returnValue) {  			// Do nothing  		} else  			instructionEmulator.Emulate (instr);  		index++;  		break;  	default:  		if (instr.OpCode.OpCodeType != OpCodeType.Prefix)  			goto done;  		index++;  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,EmulateInstructions,The following statement contains a magic number: if (counter++ >= 50)  	return false;  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,CanInline,The following statement contains a magic number: if (paramCount < 2)  	return false;  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: switch (instr.OpCode.Code) {  case Code.Ldc_I4_S:  	arg = (int)(sbyte)instr.Operand;  	return true;  case Code.Ldc_I4_M1:  	arg = -1;  	return true;  case Code.Ldc_I4_0:  	arg = 0;  	return true;  case Code.Ldc_I4_1:  	arg = 1;  	return true;  case Code.Ldc_I4_2:  	arg = 2;  	return true;  case Code.Ldc_I4_3:  	arg = 3;  	return true;  case Code.Ldc_I4_4:  	arg = 4;  	return true;  case Code.Ldc_I4_5:  	arg = 5;  	return true;  case Code.Ldc_I4_6:  	arg = 6;  	return true;  case Code.Ldc_I4_7:  	arg = 7;  	return true;  case Code.Ldc_I4_8:  	arg = 8;  	return true;  case Code.Ldnull:  	arg = null;  	return true;  case Code.Ldstr:  case Code.Ldc_I4:  case Code.Ldc_I8:  case Code.Ldc_R4:  case Code.Ldc_R8:  	arg = instr.Operand;  	return true;  case Code.Ldarg:  case Code.Ldarg_S:  case Code.Ldarg_0:  case Code.Ldarg_1:  case Code.Ldarg_2:  case Code.Ldarg_3:  case Code.Ldloc:  case Code.Ldloc_S:  case Code.Ldloc_0:  case Code.Ldloc_1:  case Code.Ldloc_2:  case Code.Ldloc_3:  	arg = null;  	return true;  default:  	arg = null;  	return false;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,The following statement contains a magic number: arg = 2;  
