Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,CheckMethodSignature,10,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetFields,14,5,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,Initialize,20,6,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetDecryptType,7,3,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKeyShift,22,8,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindNextFieldUse,13,4,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetArrayInfo,24,7,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKey,0,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetPublicKeyTokenKey,10,3,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,Decrypt,12,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptTrial,11,2,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail2,0,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail3,0,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail,17,3,7
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,CleanUp,6,1,0
de4dot.code.deobfuscators.DeepSea,ArrayInfo,ArrayInfo,6,1,4
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,DecrypterInfo40,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,IsPossibleDecrypterMethod,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Initialize,20,6,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindFields,28,10,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindEncryptedStrings,16,5,3
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Matches,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindKey,0,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,GetPublicKeyTokenKey,8,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Decrypt,0,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Decrypt,9,2,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,CleanUp,6,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,IsPossibleDecrypterMethod,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,DecrypterInfo13,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Decrypt,0,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Decrypt,7,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Initialize,12,5,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindFields,26,9,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindKey,0,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,GetPublicKeyTokenKey,8,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindMagic,17,5,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindEncryptedStrings,14,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,GetOnlySwitchInstruction,11,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,CleanUp,1,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,ToString,0,1,0
de4dot.code.deobfuscators.Dotfuscator,CflowDecrypter,CflowDecrypter,0,1,1
de4dot.code.deobfuscators.Dotfuscator,CflowDecrypter,CflowClean,9,4,0
de4dot.code.deobfuscators.Dotfuscator,CflowDecrypter,CleanMethod,23,9,1
de4dot.code.deobfuscators.Dotfuscator,CflowDecrypter,GetFixIndexs,28,9,3
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,Deobfuscator,1,1,1
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DetectInternal,8,3,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,ScanForObfuscator,5,1,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,FindDotfuscatorAttribute,10,3,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,InitializeVersion,9,3,1
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DeobfuscateBegin,8,2,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DeobfuscateEnd,5,2,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DoCflowClean,4,1,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DoStringBuilderClean,4,1,0
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,StringBuilderDecrypter,0,1,1
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,StringBuilderClean,9,4,0
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,CleanStringBuilder,20,7,1
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,GetStringBuilderFixIndexs,69,12,3
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,TryGetStringBuilderAppendData,21,5,3
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,StringDecrypter,0,1,1
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,Find,4,2,1
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,FindStringDecrypterMethods,51,15,2
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,Decrypt,12,2,3
de4dot.code.deobfuscators.Dotfuscator,StringDecrypterInfo,StringDecrypterInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,Remove,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,Remove,77,30,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckCall,8,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckLdloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckStloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,ApplicationModeDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,Find,16,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,IniFile,15,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,ApplicationModeUnpacker,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Unpack,19,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Unpack2,36,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,ClearDllBit,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,UnpackEmbeddedFile,10,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,GetSizes,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,CheckOffset,5,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress1,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress2,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decrypt1,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decrypt2,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,AssemblyResolver,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,Find,19,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,9,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Lookup,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Find,15,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,UpdateModuleRefs,13,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,UpdateLinkedResource,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,GetStringDecrypter,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Decrypt1,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Decrypt2,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Patch,10,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Patch2,23,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,GetValue,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,CouldBeDecryptMethod,18,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,GetKey,12,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,DeobfuscatorInfo,7,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,GetOptionsInternal,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,UnpackNativeFile,10,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,NeedsPatching,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,GetDecryptedModule,9,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,ModuleReloaded,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,CheckValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidTypeName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidPropertyName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidEventName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidFieldName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidGenericParamName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodArgName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodReturnArgName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidResourceKeyName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DetectInternal,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,ScanForObfuscator,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DetectVersion,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateBegin,23,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,RemoveInitCall,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DumpUnpackedFiles,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DumpResourceFiles,12,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateMethodEnd,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateEnd,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,LibAssemblyResolver,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,Find,6,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,CheckInitMethod,36,11,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,GetResourcePrefix,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,MemoryPatcher,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Find,16,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,FindPatchData,19,6,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,GetPatchInfo,23,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Decrypt,19,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Patch,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,PatchInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,Lookup,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,Find,16,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,AntiStrongName,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,Find,10,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckType,28,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckType,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,Remove,26,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,FindBlock,39,15,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ResourceInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ToString,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,6,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,Lookup,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,Find,8,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,CheckMethod,43,11,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,CheckFields,11,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,FindAssemblyResolveMethod,11,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetEmbeddedAssemblies,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetResourceInfos,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,FindResources,14,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetAssemblyName,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Find,19,7,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Initialize,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Decrypt,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,DeobfuscatorInfo,12,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,GetOptionsInternal,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Deobfuscator,9,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,UnpackNativeFile,8,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Initialize,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,CheckValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidTypeName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidPropertyName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidEventName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidFieldName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidGenericParamName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodArgName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodReturnArgName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidResourceKeyName,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DetectInternal,15,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,ScanForObfuscator,15,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DetectVersion,123,26,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,CountCompareSystemIntPtrSize,21,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FindString,7,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetDecryptedModule,13,4,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,ModuleReloaded,14,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FreePEImage,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateBegin,81,19,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,AddEntryPointCallToBeRemoved,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DecryptResources,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DumpEmbeddedAssemblies,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateOther,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateMethodEnd,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,RemoveAntiStrongNameCode,6,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetDecrypterType,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FixTypeofDecrypterInstructions,16,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateEnd,16,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FixEntryPoint,12,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetStringDecrypterMethods,8,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,OnWriterEvent,16,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Dispose,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,DnrMethodCallInliner,2,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,GetFirstInstruction,6,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,GetFirstInstruction,19,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,EmptyClass,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,Initialize,25,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,IsEmptyClass,28,12,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,9,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,SetNewResource,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Lookup,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,CouldBeResourceDecrypter,0,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,CouldBeResourceDecrypter,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,GuessDecrypterType,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,GetDecrypterType,12,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Initialize,29,11,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,UsesPublicKeyToken,19,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,NeedReverse,0,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,FindMethodsDecrypterResource,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Decrypt,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Encrypt,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,IDecrypter,Decrypt,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,IDecrypter,Encrypt,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV1,DecrypterV1,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV1,CouldBeResourceDecrypter,21,5,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV1,Decrypt,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV1,Encrypt,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,DecrypterV2,8,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,CouldBeResourceDecrypter,13,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,Initialize,14,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,Find,13,3,4
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,FindStartEnd,41,13,4
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,FindStart,37,13,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,FindEnd,13,4,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,CheckLocal,7,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,Decrypt,10,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,CalculateMagic,10,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,ReadUInt32,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,WriteUInt32,11,5,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,Encrypt,5,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,MetadataTokenObfuscator,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,Find,29,11,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,Deobfuscate,29,10,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,7,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Find,32,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,XorEncrypt,14,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Decrypt,114,18,5
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,IsNewer45Decryption,24,9,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,PatchDwords,7,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,GetXorKey,13,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Reloaded,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,PrepareEncryptNativeMethods,18,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,EncryptNativeMethods,39,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,FindDnrCompileMethod,13,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,GetCompileMethodType,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,NativeFileDecrypter,53,14,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,Decrypt,15,5,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,NativeImageUnpacker,0,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,Unpack,32,8,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,UnpackLoader,17,3,1
