Namespace,Type,Method,LOC,CC,PC
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth2,1,1,1
test.props.Interface7,Class1,meth2,1,1,2
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth2,1,1,1
test.props.Interface7,Class1,meth3,1,1,1
test.props.Interface7,Class1,meth3,1,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth2,1,1,1
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,2
test.props.Interface7,Class1,meth1,1,1,3
test.props.Interface7,Class1,Equals,3,1,2
test.props.Interface7,Class1,GetHashCode,3,1,1
test.props.Interface7,Class1,Equals,3,1,2
test.props.Interface7,Class1,GetHashCode,3,1,1
test.props.Interface7,Class1,meth1,1,1,1
test.props.Interface7,Class1,meth1,0,1,1
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth2,1,1,1
test.props.Interface7,Class1,metht,1,1,1
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth1,0,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,CopyTo,2,1,2
test.props.Interface7,Class1,GetEnumerator,3,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth3,1,1,0
test.props.Interface7,Class2,meth4,1,1,0
test.props.Interface7,Class2,meth5,1,1,0
test.props.Interface7,Class2,meth6,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth3,1,1,0
test.props.Interface7,Class2,meth4,1,1,0
test.props.Interface7,Class2,meth5,1,1,0
test.props.Interface7,Class2,meth6,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth3,1,1,0
test.props.Interface7,Class2,meth4,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth3,1,1,0
test.props.Interface7,Class2,meth4,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth3,1,1,0
test.props.Interface7,Class2,meth4,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth1,14,1,0
test.props.Interface7,Class2,meth1,1,1,1
test.props.Interface7,Class2,meth1,1,1,2
test.props.Interface7,Class2,meth1,1,1,2
test.props.Interface7,Class2,meth1,1,1,2
test.props.Interface7,Class2,meth1,9,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth1,1,1,1
test.props.Interface7,Class2,meth1,1,1,1
test.props.Interface7,Class2,meth1,1,1,1
test.props.Interface7,Class2,meth2,1,1,1
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth3,1,1,1
test.props.Interface7,Class2,meth1,1,1,0
test.props.Interface7,Class2,meth1,1,1,1
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class2,meth2,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth3,1,1,0
test.props.Interface7,Class3,meth4,1,1,0
test.props.Interface7,Class3,meth5,1,1,0
test.props.Interface7,Class3,meth6,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth3,1,1,0
test.props.Interface7,Class3,meth4,1,1,0
test.props.Interface7,Class3,meth5,1,1,0
test.props.Interface7,Class3,meth6,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth3,1,1,0
test.props.Interface7,Class3,meth4,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth3,1,1,0
test.props.Interface7,Class3,meth4,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth3,1,1,0
test.props.Interface7,Class3,meth4,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class3,meth1,16,1,0
test.props.Interface7,Class3,meth1,1,1,1
test.props.Interface7,Class3,meth1,1,1,1
test.props.Interface7,Class3,meth1,0,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth1,1,1,1
test.props.Interface7,Class3,meth1,1,1,1
test.props.Interface7,Class3,meth1,1,1,2
test.props.Interface7,Class3,meth3,1,1,1
test.props.Interface7,Class3,meth1,1,1,1
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth1,1,1,0
test.props.Interface7,Class3,meth2,1,1,0
test.props.Interface7,Class4,meth1,1,1,0
test.props.Interface7,Class4,meth2,1,1,0
test.props.Interface7,Class4,meth3,1,1,0
test.props.Interface7,Class4,meth1,1,1,1
test.props.Interface7,Class4,meth1,1,1,1
test.props.Interface7,Class4,meth1,1,1,0
test.props.Interface7,Class4,meth1,1,1,1
test.props.Interface7,Class4,meth1,1,1,1
test.props.Interface7,Class4,meth2,1,1,0
test.props.Interface7,Class4,meth1,1,1,0
test.props.Interface7,Class4,meth3,1,1,0
test.props.Interface7,Class4,meth1,1,1,1
test.props.Interface7,Class5,meth1,1,1,0
test.props.Interface7,Class5,meth3,1,1,0
test.props.Interface7,Class5,meth1,1,1,0
test.props.Interface7,Class5,meth1,1,1,1
test.props.Interface7,Class5,meth1,1,1,1
test.props.Interface7,Class5,meth2,1,1,0
test.props.Interface7,Class5,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth3,1,1,0
test.props.valuearg,Class1,meth4,1,1,0
test.props.valuearg,Class1,meth5,1,1,0
test.props.valuearg,Class1,meth6,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth3,1,1,0
test.props.valuearg,Class1,meth4,1,1,0
test.props.valuearg,Class1,meth5,1,1,0
test.props.valuearg,Class1,meth6,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth3,1,1,0
test.props.valuearg,Class1,meth4,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth3,1,1,0
test.props.valuearg,Class1,meth4,1,1,0
test.props.valuearg,Class1,meth1,0,1,0
test.props.valuearg,Class1,meth2,0,1,0
test.props.valuearg,Class1,meth3,0,1,0
test.props.valuearg,Class1,meth4,0,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth3,1,1,0
test.props.valuearg,Class1,meth4,1,1,0
test.props.valuearg,Class1,meth5,1,1,0
test.props.valuearg,Class1,meth6,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth2,1,1,1
test.props.valuearg,Class1,meth2,1,1,2
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth2,1,1,1
test.props.valuearg,Class1,meth3,1,1,1
test.props.valuearg,Class1,meth3,1,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth2,1,1,1
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,2
test.props.valuearg,Class1,meth1,1,1,3
test.props.valuearg,Class1,Equals,3,1,2
test.props.valuearg,Class1,GetHashCode,3,1,1
test.props.valuearg,Class1,Equals,3,1,2
test.props.valuearg,Class1,GetHashCode,3,1,1
test.props.valuearg,Class1,meth1,1,1,1
test.props.valuearg,Class1,meth1,0,1,1
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth2,1,1,0
test.props.valuearg,Class1,meth2,1,1,1
test.props.valuearg,Class1,metht,1,1,1
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,meth1,0,1,0
test.props.valuearg,Class1,meth1,1,1,0
test.props.valuearg,Class1,CopyTo,2,1,2
test.props.valuearg,Class1,GetEnumerator,3,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth3,1,1,0
test.events.instance,Class1,meth4,1,1,0
test.events.instance,Class1,meth5,1,1,0
test.events.instance,Class1,meth6,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth3,1,1,0
test.events.instance,Class1,meth4,1,1,0
test.events.instance,Class1,meth5,1,1,0
test.events.instance,Class1,meth6,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth3,1,1,0
test.events.instance,Class1,meth4,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth3,1,1,0
test.events.instance,Class1,meth4,1,1,0
test.events.instance,Class1,meth1,0,1,0
test.events.instance,Class1,meth2,0,1,0
test.events.instance,Class1,meth3,0,1,0
test.events.instance,Class1,meth4,0,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth3,1,1,0
test.events.instance,Class1,meth4,1,1,0
test.events.instance,Class1,meth5,1,1,0
test.events.instance,Class1,meth6,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth2,1,1,1
test.events.instance,Class1,meth2,1,1,2
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth2,1,1,1
test.events.instance,Class1,meth3,1,1,1
test.events.instance,Class1,meth3,1,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth2,1,1,1
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,2
test.events.instance,Class1,meth1,1,1,3
test.events.instance,Class1,Equals,3,1,2
test.events.instance,Class1,GetHashCode,3,1,1
test.events.instance,Class1,Equals,3,1,2
test.events.instance,Class1,GetHashCode,3,1,1
test.events.instance,Class1,meth1,1,1,1
test.events.instance,Class1,meth1,0,1,1
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth2,1,1,0
test.events.instance,Class1,meth2,1,1,1
test.events.instance,Class1,metht,1,1,1
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,meth1,0,1,0
test.events.instance,Class1,meth1,1,1,0
test.events.instance,Class1,CopyTo,2,1,2
test.events.instance,Class1,GetEnumerator,3,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth3,1,1,0
test.events.instance,Class2,meth4,1,1,0
test.events.instance,Class2,meth5,1,1,0
test.events.instance,Class2,meth6,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth3,1,1,0
test.events.instance,Class2,meth4,1,1,0
test.events.instance,Class2,meth5,1,1,0
test.events.instance,Class2,meth6,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth3,1,1,0
test.events.instance,Class2,meth4,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth3,1,1,0
test.events.instance,Class2,meth4,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth3,1,1,0
test.events.instance,Class2,meth4,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth1,14,1,0
test.events.instance,Class2,meth1,1,1,1
test.events.instance,Class2,meth1,1,1,2
test.events.instance,Class2,meth1,1,1,2
test.events.instance,Class2,meth1,1,1,2
test.events.instance,Class2,meth1,9,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth1,1,1,1
test.events.instance,Class2,meth1,1,1,1
test.events.instance,Class2,meth1,1,1,1
test.events.instance,Class2,meth2,1,1,1
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth3,1,1,1
test.events.instance,Class2,meth1,1,1,0
test.events.instance,Class2,meth1,1,1,1
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class2,meth2,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth3,1,1,0
test.events.instance,Class3,meth4,1,1,0
test.events.instance,Class3,meth5,1,1,0
test.events.instance,Class3,meth6,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth3,1,1,0
test.events.instance,Class3,meth4,1,1,0
test.events.instance,Class3,meth5,1,1,0
test.events.instance,Class3,meth6,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth3,1,1,0
test.events.instance,Class3,meth4,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth3,1,1,0
test.events.instance,Class3,meth4,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth3,1,1,0
test.events.instance,Class3,meth4,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.instance,Class3,meth1,16,1,0
test.events.instance,Class3,meth1,1,1,1
test.events.instance,Class3,meth1,1,1,1
test.events.instance,Class3,meth1,0,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth1,1,1,1
test.events.instance,Class3,meth1,1,1,1
test.events.instance,Class3,meth1,1,1,2
test.events.instance,Class3,meth3,1,1,1
test.events.instance,Class3,meth1,1,1,1
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth1,1,1,0
test.events.instance,Class3,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth3,1,1,0
test.events.Virtual,Class1,meth4,1,1,0
test.events.Virtual,Class1,meth5,1,1,0
test.events.Virtual,Class1,meth6,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth3,1,1,0
test.events.Virtual,Class1,meth4,1,1,0
test.events.Virtual,Class1,meth5,1,1,0
test.events.Virtual,Class1,meth6,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth3,1,1,0
test.events.Virtual,Class1,meth4,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth3,1,1,0
test.events.Virtual,Class1,meth4,1,1,0
test.events.Virtual,Class1,meth1,0,1,0
test.events.Virtual,Class1,meth2,0,1,0
test.events.Virtual,Class1,meth3,0,1,0
test.events.Virtual,Class1,meth4,0,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth3,1,1,0
test.events.Virtual,Class1,meth4,1,1,0
test.events.Virtual,Class1,meth5,1,1,0
test.events.Virtual,Class1,meth6,1,1,0
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth1,1,1,2
test.events.Virtual,Class1,meth2,1,1,0
test.events.Virtual,Class1,meth2,1,1,1
test.events.Virtual,Class1,meth2,1,1,2
test.events.Virtual,Class1,meth1,1,1,0
test.events.Virtual,Class1,meth1,1,1,1
test.events.Virtual,Class1,meth1,1,1,1
