Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators,FieldTypes,0,3,0,0,2,13,6,0,1,-1,1,30,de4dot.code.deobfuscators.StringCounts,de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.Unpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter
de4dot.code.deobfuscators,LocalTypes,0,3,0,0,2,13,6,0,1,-1,1,26,de4dot.code.deobfuscators.StringCounts,de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV17' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV15' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Confuser.Unpacker' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector
de4dot.code.deobfuscators,TypesRestorerBase,7,25,0,0,2,511,110,1,0,0.44,7,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.PushedArgs' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.UpdatedMethod' de4dot.code.deobfuscators.UpdatedField' de4dot.code.deobfuscators.TypeInfo<T>,de4dot.code.deobfuscators.TypesRestorer
de4dot.code.deobfuscators,UpdatedMethod,3,1,0,3,1,9,1,0,0,0,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,UpdatedField,2,1,0,2,1,5,1,0,0,0,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,TypeInfo<T>,4,5,1,2,5,40,14,0,0,0.6,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,TypesRestorer,0,3,0,0,1,23,9,0,1,-1,1,2,de4dot.code.deobfuscators.TypesRestorerBase,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators,UnpackedFile,2,2,0,2,2,9,2,0,0,1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators,UnusedMethodsFinder,4,3,0,0,2,56,17,0,0,0.67,1,2,de4dot.code.deobfuscators.MethodCollection,de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,2,4,3,0,1,54,13,0,1,0.5,3,6,de4dot.code.MethodReturnValueInliner' de4dot.code.CallResult' de4dot.code.deobfuscators.MyCallResult,de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner
de4dot.code.deobfuscators,MyCallResult,2,1,0,2,1,9,1,0,1,0,0,1,,de4dot.code.deobfuscators.ValueInlinerBase<TValue>
de4dot.code.deobfuscators,BooleanValueInliner,0,1,0,0,0,11,2,0,0,-1,3,1,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,Int32ValueInliner,0,1,0,0,0,11,2,0,0,-1,3,5,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Confuser.ConstantsInliner' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators,Int64ValueInliner,0,1,0,0,0,11,2,0,0,-1,3,4,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Confuser.ConstantsInliner' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators,SingleValueInliner,0,1,0,0,0,11,2,0,0,-1,3,4,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Confuser.ConstantsInliner' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators,DoubleValueInliner,0,1,0,0,0,11,2,0,0,-1,3,4,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Confuser.ConstantsInliner' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,6,4,5,0,3,76,14,0,0,0.75,8,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EmbeddedAssemblyInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.AssemblyResolver
de4dot.code.deobfuscators.Babel_NET,BabelInflater,1,3,0,0,1,29,9,0,1,0.67,2,1,ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.InflaterCreator
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,4,10,0,0,2,192,40,0,2,0.4,0,1,,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,BabelUtils,0,7,0,0,4,87,30,0,0,-1,2,5,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ResourceResolver
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,15,11,9,0,8,187,48,0,0,0.27,8,1,de4dot.code.Logger' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ArrayInfo' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ArrayInfo,4,1,0,4,1,11,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,9,3,2,2,2,41,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Options,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,14,13,5,0,6,179,33,0,2,0.31,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.Options' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Babel_NET,Options,0,0,6,0,0,8,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ImageReader,13,34,0,0,11,359,101,0,0,0.06,8,4,de4dot.code.IDeobfuscatorContext' de4dot.code.Utils' de4dot.code.deobfuscators.Babel_NET.TypeId' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader,de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,TypeId,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,0,8,0,0,2,75,29,0,0,-1,4,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Babel_NET.BabelInflater' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,1,11,1,0,7,39,18,0,0,0.18,0,1,,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,1,10,2,0,2,83,15,0,0,0.2,1,2,de4dot.code.deobfuscators.Babel_NET.ImageReader,de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodreference,0,0,8,0,0,10,0,1,0,-1,0,3,,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,1,2,10,0,2,36,3,0,1,1,2,2,de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,2,4,0,0,3,31,6,0,0,1,2,2,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference,de4dot.code.deobfuscators.Babel_NET.MethodDefReader' de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,3,2,0,0,2,16,2,0,0,0,4,1,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,8,13,1,0,4,187,46,0,0,0.23,10,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.EncryptInfo' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,3,2,1,3,2,23,3,0,0,1,0,1,,de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,1,5,1,0,2,115,27,0,2,0.4,4,1,de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.ProxyCreatorType' de4dot.code.deobfuscators.Babel_NET.Context,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ProxyCreatorType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer
de4dot.code.deobfuscators.Babel_NET,Context,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,2,2,0,0,2,9,2,0,0,1,2,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,4,5,1,0,3,176,13,0,0,0.6,8,6,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.IDecrypter' de4dot.code.deobfuscators.Babel_NET.Decrypter1' de4dot.code.deobfuscators.Babel_NET.Decrypter2' de4dot.code.deobfuscators.Babel_NET.Decrypter3' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,IDecrypter,0,1,0,0,0,3,1,3,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter1,1,3,0,0,2,27,5,0,1,0.67,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter2,1,4,0,0,2,47,10,0,1,0.5,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter3,2,4,0,0,2,46,8,0,1,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,9,6,3,0,3,101,24,0,0,0.5,5,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,6,13,4,0,4,436,73,0,0,0.69,9,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.IDecrypterInfo' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV1' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV2' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator' de4dot.code.deobfuscators.Babel_NET.UserValue,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,0,3,2,0,2,12,4,0,1,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,1,3,2,0,2,18,5,0,1,0,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,4,5,3,0,3,31,9,0,1,0.6,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,4,6,1,0,2,136,30,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,UserValue,1,2,0,1,2,9,3,0,2,1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.CodeFort,ICFType,0,1,0,0,0,3,1,3,0,-1,1,7,de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType' de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo
de4dot.code.deobfuscators.CodeFort,ITypeCreator,0,2,0,0,2,4,2,0,0,-1,3,5,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType,de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,StringType,1,3,0,0,3,6,3,0,1,0.67,2,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,ExistingType,1,3,0,0,3,6,3,0,1,0.67,2,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,GenericType,2,6,0,0,5,42,11,1,1,0.67,3,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ListType
de4dot.code.deobfuscators.CodeFort,ListType,0,3,0,0,3,11,3,0,2,-1,3,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.GenericType,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,3,2,0,3,1,15,3,2,0,1,0,2,,de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.EnumInfo
de4dot.code.deobfuscators.CodeFort,TypeInfo,2,4,0,2,4,18,4,0,1,1,4,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.TypeInfoBase' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,3,4,0,3,4,17,4,0,0,1,2,2,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator,de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumInfo,2,2,0,2,2,9,2,0,1,1,2,1,de4dot.code.deobfuscators.CodeFort.TypeInfoBase' de4dot.code.deobfuscators.CodeFort.EnumFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,3,2,0,3,2,11,2,0,0,1,0,2,,de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,SerializedTypes,7,13,0,0,3,263,26,0,0,0,7,5,de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo' de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.EnumFieldInfo' de4dot.code.deobfuscators.CodeFort.PropertyInfoCreator,de4dot.code.deobfuscators.CodeFort.PasswordFinder' de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType' de4dot.code.deobfuscators.CodeFort.GenericType
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,3,2,2,0,2,15,3,0,0,1,0,1,,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,6,16,5,0,5,200,52,0,0,0.38,7,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.CodeFort.AssemblyInfo' de4dot.code.deobfuscators.CodeFort.PasswordInfo' de4dot.code.deobfuscators.CodeFort.PasswordFinder,de4dot.code.deobfuscators.CodeFort.Deobfuscator
