Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Util.Process,StreamTokenizer,EolIsSignificant,3,1,1
OpenNLP.Tools.Util.Process,StreamTokenizer,Read,10,2,0
OpenNLP.Tools.Util.Process,StreamTokenizer,NextToken,260,50,0
OpenNLP.Tools.Util.Process,StreamTokenizer,PushBack,6,2,0
OpenNLP.Tools.Util.Process,StreamTokenizer,ToString,42,7,0
OpenNLP.Tools.Util.Process,StreamTokenizer,GetEnumerator,12,3,0
OpenNLP.Tools.Util.Process,StreamTokenizer,GetEnumerator,3,1,0
OpenNLP.Tools.Util.Process,ITokenizer,Next,0,1,0
OpenNLP.Tools.Util.Process,ITokenizer,HasNext,0,1,0
OpenNLP.Tools.Util.Process,ITokenizer,Remove,0,1,0
OpenNLP.Tools.Util.Process,ITokenizer,Peek,0,1,0
OpenNLP.Tools.Util.Process,ITokenizer,Tokenize,0,1,0
OpenNLP.Tools.Util.Process,TokenizerAdapter,TokenizerAdapter,3,1,1
OpenNLP.Tools.Util.Process,TokenizerAdapter,GetNext,25,5,0
OpenNLP.Tools.Util.Process,TokenizerAdapter,SetEolString,7,2,1
OpenNLP.Tools.Util.Process,TokenizerAdapter,IsEol,3,1,1
OpenNLP.Tools.Util.Process,ITokenizerFactory,GetTokenizer,0,1,1
OpenNLP.Tools.Util.Process,ITokenizerFactory,GetTokenizer,0,1,2
OpenNLP.Tools.Util.Process,ITokenizerFactory,SetOptions,0,1,1
OpenNLP.Tools.Util.Process,WordTokenFactory,MakeToken,3,1,3
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,CoordinationPattern,8,2,2
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,GetChildren,3,1,0
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,LocalString,3,1,0
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,ToString,36,6,0
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,Matcher,3,1,6
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,CoordinationMatcher,12,1,7
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,ResetChildIter,10,3,0
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,ResetChildIter,11,3,1
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,Matches,95,17,0
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,GetMatch,20,3,0
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,DescriptionPattern,196,22,9
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,DescriptionPattern,15,1,2
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,LocalString,4,1,0
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,ToString,43,9,0
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,SetChild,3,1,1
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,GetChildren,10,2,0
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,Matcher,4,1,6
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,DescriptionMatcher,6,1,7
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,ResetChildIter,14,2,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,ResetChild,13,3,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,GoToNextTreeNodeMatch,152,24,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,CommitVariableGroups,8,2,1
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,CommitVariableGroups,7,2,1
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,DecommitVariableGroups,10,3,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,RemoveNamedNodes,7,2,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,MatchChild,29,5,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,Matches,46,7,0
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,GetMatch,3,1,0
OpenNLP.Tools.Trees.TRegex,ParseException,ParseException,5,1,3
OpenNLP.Tools.Trees.TRegex,ParseException,ParseException,2,1,0
OpenNLP.Tools.Trees.TRegex,ParseException,ParseException,2,1,1
OpenNLP.Tools.Trees.TRegex,ParseException,Initialize,49,9,3
OpenNLP.Tools.Trees.TRegex,ParseException,Add_escapes,48,12,1
OpenNLP.Tools.Trees.TRegex,Relation,Satisfies,0,1,4
OpenNLP.Tools.Trees.TRegex,Relation,GetSearchNodeIterator,0,1,2
OpenNLP.Tools.Trees.TRegex,Relation,GetRelation,43,10,3
OpenNLP.Tools.Trees.TRegex,Relation,GetRelation,32,8,4
OpenNLP.Tools.Trees.TRegex,Relation,ConstructMultiRelation,23,3,4
OpenNLP.Tools.Trees.TRegex,Relation,Relation,3,1,1
OpenNLP.Tools.Trees.TRegex,Relation,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex,Relation,Equals,12,3,1
OpenNLP.Tools.Trees.TRegex,Relation,GetHashCode,3,1,0
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,SearchNodeIterator,3,1,0
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,SearchNodeIterator,3,1,1
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,MoveNext,12,2,0
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,RootRelation,RootRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,RootRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,RootRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,EqualsRelation,EqualsRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,EqualsRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,EqualsRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,PatternSplitterRelation,PatternSplitterRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,PatternSplitterRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,PatternSplitterRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,DominatesRelation,DominatesRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,DominatesRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,DominatesRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,StackSearchNodeIterator,StackSearchNodeIterator,7,2,1
OpenNLP.Tools.Trees.TRegex,StackSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,StackSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,StackSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,UpSearchNodeIterator,UpSearchNodeIterator,4,1,2
OpenNLP.Tools.Trees.TRegex,UpSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,UpSearchNodeIterator,MoveNext,12,2,0
OpenNLP.Tools.Trees.TRegex,UpSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,DominatedByRelation,DominatedByRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,DominatedByRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,DominatedByRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ParentRelation,ParentRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ParentRelation,Satisfies,11,3,4
OpenNLP.Tools.Trees.TRegex,ParentRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ChildOfRelation,ChildOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ChildOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,ChildOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,PrecedeSearchNodeIterator,PrecedeSearchNodeIterator,14,3,2
OpenNLP.Tools.Trees.TRegex,PrecedeSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,PrecedeSearchNodeIterator,MoveNext,15,3,0
OpenNLP.Tools.Trees.TRegex,PrecedeSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,PrecedesRelation,PrecedesRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,PrecedesRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,PrecedesRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesSearchNodeIterator,ImmediatelyPrecedesSearchNodeIterator,22,3,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesSearchNodeIterator,MoveNext,18,3,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesRelation,ImmediatelyPrecedesRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,FollowsSearchNodeIterator,FollowsSearchNodeIterator,14,3,2
OpenNLP.Tools.Trees.TRegex,FollowsSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,FollowsSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,FollowsSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,FollowsRelation,FollowsRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,FollowsRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,FollowsRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyFollowsSearchNodeIterator,ImmediatelyFollowsSearchNodeIterator,22,3,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyFollowsSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyFollowsSearchNodeIterator,MoveNext,17,3,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyFollowsSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyFolllowsRelation,ImmediatelyFolllowsRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyFolllowsRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,ImmediatelyFolllowsRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantSearchNodeIterator,HasLeftmostDescendantSearchNodeIterator,3,1,1
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantRelation,HasLeftmostDescendantRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantRelation,Satisfies,10,2,4
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,HasRighmostDescendantSearchNodeIterator,HasRighmostDescendantSearchNodeIterator,3,1,1
OpenNLP.Tools.Trees.TRegex,HasRighmostDescendantSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,HasRighmostDescendantSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,HasRighmostDescendantSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,HasRightmostDescendantRelation,HasRightmostDescendantRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,HasRightmostDescendantRelation,Satisfies,11,2,4
OpenNLP.Tools.Trees.TRegex,HasRightmostDescendantRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfSearchNodeIterator,LeftmostDescendantOfSearchNodeIterator,4,1,2
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfRelation,LeftmostDescendantOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfSearchNodeIterator,RightmostDescendantOfSearchNodeIterator,4,1,2
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfRelation,RightmostDescendantOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,SisterOfSearchNodeIterator,SisterOfSearchNodeIterator,8,2,2
OpenNLP.Tools.Trees.TRegex,SisterOfSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,SisterOfSearchNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,SisterOfSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,SisterOfRelation,SisterOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,SisterOfRelation,Satisfies,8,2,4
OpenNLP.Tools.Trees.TRegex,SisterOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,LeftSisterOfSearchNodeIterator,LeftSisterOfSearchNodeIterator,8,2,2
OpenNLP.Tools.Trees.TRegex,LeftSisterOfSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,LeftSisterOfSearchNodeIterator,MoveNext,9,2,0
OpenNLP.Tools.Trees.TRegex,LeftSisterOfSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,LeftSisterOfRelation,LeftSisterOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,LeftSisterOfRelation,Satisfies,20,5,4
OpenNLP.Tools.Trees.TRegex,LeftSisterOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,RightSisterOfSearchNodeIterator,RightSisterOfSearchNodeIterator,8,2,2
OpenNLP.Tools.Trees.TRegex,RightSisterOfSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,RightSisterOfSearchNodeIterator,MoveNext,9,2,0
OpenNLP.Tools.Trees.TRegex,RightSisterOfSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,RightSisterOfRelation,RightSisterOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,RightSisterOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,RightSisterOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ImmediateLeftSisterOfRelation,ImmediateLeftSisterOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ImmediateLeftSisterOfRelation,Satisfies,19,5,4
OpenNLP.Tools.Trees.TRegex,ImmediateLeftSisterOfRelation,GetSearchNodeIterator,17,4,2
OpenNLP.Tools.Trees.TRegex,ImmediateRightSisterOfRelation,ImmediateRightSisterOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ImmediateRightSisterOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,ImmediateRightSisterOfRelation,GetSearchNodeIterator,17,4,2
OpenNLP.Tools.Trees.TRegex,OnlyChildOfRelation,OnlyChildOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,OnlyChildOfRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,OnlyChildOfRelation,GetSearchNodeIterator,11,3,2
OpenNLP.Tools.Trees.TRegex,HasOnlyChildRelation,HasOnlyChildRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,HasOnlyChildRelation,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,HasOnlyChildRelation,GetSearchNodeIterator,11,2,2
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorSeachNodeIterator,UnaryPathAncestorSeachNodeIterator,5,2,1
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorSeachNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorSeachNodeIterator,MoveNext,16,3,0
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorSeachNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorOfRelation,UnaryPathAncestorOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorOfRelation,Satisfies,9,3,4
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantSearchNodeIterator,UnaryPathDescendantSearchNodeIterator,9,2,2
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantSearchNodeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantSearchNodeIterator,MoveNext,17,3,0
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantSearchNodeIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantOfRelation,UnaryPathDescendantOfRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantOfRelation,Satisfies,15,3,4
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantOfRelation,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,ParentEqualsRelation,ParentEqualsRelation,2,1,1
OpenNLP.Tools.Trees.TRegex,ParentEqualsRelation,Satisfies,7,2,4
OpenNLP.Tools.Trees.TRegex,ParentEqualsRelation,GetSearchNodeIterator,6,1,2
OpenNLP.Tools.Trees.TRegex,Heads,Heads,3,1,1
OpenNLP.Tools.Trees.TRegex,Heads,Satisfies,24,5,4
OpenNLP.Tools.Trees.TRegex,Heads,GetSearchNodeIterator,19,3,2
OpenNLP.Tools.Trees.TRegex,Heads,Equals,20,5,1
OpenNLP.Tools.Trees.TRegex,Heads,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,HeadedByIterator,HeadedByIterator,5,1,3
OpenNLP.Tools.Trees.TRegex,HeadedByIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,HeadedByIterator,MoveNext,29,4,0
OpenNLP.Tools.Trees.TRegex,HeadedByIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,HeadedBy,HeadedBy,3,1,1
OpenNLP.Tools.Trees.TRegex,HeadedBy,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,HeadedBy,GetSearchNodeIterator,4,1,2
OpenNLP.Tools.Trees.TRegex,HeadedBy,Equals,22,5,1
OpenNLP.Tools.Trees.TRegex,HeadedBy,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,ImmediatelyHeads,3,1,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,Satisfies,10,2,4
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,GetSearchNodeIterator,12,3,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,Equals,20,5,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,ImmediatelyHeadedBy,4,1,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,GetSearchNodeIterator,9,2,2
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,Equals,23,5,1
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,GetHashCode,6,1,0
OpenNLP.Tools.Trees.TRegex,IthChildOf,IthChildOf,11,2,1
OpenNLP.Tools.Trees.TRegex,IthChildOf,Satisfies,16,4,4
OpenNLP.Tools.Trees.TRegex,IthChildOf,GetSearchNodeIterator,21,4,2
OpenNLP.Tools.Trees.TRegex,IthChildOf,Equals,16,4,1
OpenNLP.Tools.Trees.TRegex,IthChildOf,GetHashCode,3,1,0
OpenNLP.Tools.Trees.TRegex,HasIthChild,HasIthChild,3,1,1
OpenNLP.Tools.Trees.TRegex,HasIthChild,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,HasIthChild,GetSearchNodeIterator,17,3,2
OpenNLP.Tools.Trees.TRegex,HasIthChild,Equals,22,5,1
OpenNLP.Tools.Trees.TRegex,HasIthChild,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominatesIterator,UnbrokenCategoryDominatesIterator,8,2,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominatesIterator,Dispose,3,1,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominatesIterator,MoveNext,19,4,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominatesIterator,Reset,3,1,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,UnbrokenCategoryDominates,34,5,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,Satisfies,17,4,4
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,PathMatchesNode,18,3,1
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,GetSearchNodeIterator,3,1,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,Equals,21,5,1
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,UnbrokenCategoryIsDominatedBy,4,1,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,Satisfies,3,1,4
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,GetSearchNodeIterator,10,2,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,Equals,16,4,1
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,GetHashCode,5,1,0
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,UnbrokenCategoryPrecedes,35,5,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,Satisfies,4,1,4
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,PathMatchesNode,18,3,1
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,InitializeHelper,43,8,5
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,GetSearchNodeIterator,5,1,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,UnbrokenCategoryFollows,34,5,2
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,Satisfies,4,1,4
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,PathMatchesNode,18,3,1
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,InitializeHelper,43,8,5
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,GetSearchNodeIterator,5,1,2
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SetTabSize,3,1,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetTabSize,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ExpandBuff,39,2,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,FillBuff,47,8,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,BeginToken,6,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,UpdateLineColumn,35,7,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReadChar,14,4,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetColumn,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetLine,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetEndColumn,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetEndLine,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetBeginColumn,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetBeginLine,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,Backup,5,2,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,9,1,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,3
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,15,2,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,3
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,5
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,3
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,2
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SimpleCharStream,2,1,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,7,1,5
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,2
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,4
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,ReInit,3,1,3
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetImage,7,2,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetSuffix,12,2,1
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,Done,5,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,AdjustBeginLineColumn,36,6,2
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,GetTrackLineColumn,3,1,0
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,SetTrackLineColumn,3,1,1
OpenNLP.Tools.Trees.TRegex,Token,GetValue,3,1,0
OpenNLP.Tools.Trees.TRegex,Token,Token,2,1,0
OpenNLP.Tools.Trees.TRegex,Token,Token,2,1,1
OpenNLP.Tools.Trees.TRegex,Token,Token,4,1,2
OpenNLP.Tools.Trees.TRegex,Token,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex,Token,NewToken,7,1,2
OpenNLP.Tools.Trees.TRegex,Token,NewToken,3,1,1
OpenNLP.Tools.Trees.TRegex,TokenMgrException,AddEscapes,48,12,1
