Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeads,1,5,0,1,5,61,12,0,1,0,4,1,OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Relation,OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy
OpenNLP.Tools.Trees.TRegex,ImmediatelyHeadedBy,1,5,0,0,5,57,10,0,1,0,5,0,OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Relation,
OpenNLP.Tools.Trees.TRegex,IthChildOf,1,5,0,1,5,80,15,0,1,0,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.HasIthChild
OpenNLP.Tools.Trees.TRegex,HasIthChild,1,5,0,0,5,61,11,0,1,0,4,0,OpenNLP.Tools.Trees.TRegex.IthChildOf' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Relation,
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominatesIterator,2,4,2,0,4,47,6,0,0,0.75,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominates
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryDominates,4,6,0,0,6,121,16,0,1,0.33,3,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominatesIterator,OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryIsDominatedBy
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryIsDominatedBy,1,5,0,0,5,50,9,0,1,0,4,0,OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominates' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Relation,
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryPrecedes,4,5,0,0,3,124,16,0,1,0.4,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,UnbrokenCategoryFollows,4,5,0,0,3,123,16,0,1,0.4,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,SimpleCharStream,17,38,0,2,33,443,57,0,0,0.26,0,4,,OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexParserTokenManager' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParserTokenManager
OpenNLP.Tools.Trees.TRegex,Token,8,7,0,8,7,112,8,0,0,0.71,0,7,,OpenNLP.Tools.Trees.TRegex.ParseException' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.JjCalls' OpenNLP.Tools.Trees.TRegex.TregexParserTokenManager' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser' OpenNLP.Tools.Trees.TRegex.Tsurgeon.JjCalls' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParserTokenManager
OpenNLP.Tools.Trees.TRegex,TokenMgrException,4,6,0,2,4,127,8,0,0,0.67,0,2,,OpenNLP.Tools.Trees.TRegex.TregexParserTokenManager' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParserTokenManager
OpenNLP.Tools.Trees.TRegex,TregexMatcher,8,17,0,6,16,202,29,2,0,0,5,59,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.TreeIterator' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.IHasParent,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.DateTreeTransformer' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.RootRelation' OpenNLP.Tools.Trees.TRegex.EqualsRelation' OpenNLP.Tools.Trees.TRegex.PatternSplitterRelation' OpenNLP.Tools.Trees.TRegex.DominatesRelation' OpenNLP.Tools.Trees.TRegex.UpSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.DominatedByRelation' OpenNLP.Tools.Trees.TRegex.ParentRelation' OpenNLP.Tools.Trees.TRegex.ChildOfRelation' OpenNLP.Tools.Trees.TRegex.PrecedeSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.PrecedesRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesRelation' OpenNLP.Tools.Trees.TRegex.FollowsSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.FollowsRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyFollowsSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.ImmediatelyFolllowsRelation' OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.HasRightmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.SisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.SisterOfRelation' OpenNLP.Tools.Trees.TRegex.LeftSisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.LeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.RightSisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.RightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateLeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateRightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.OnlyChildOfRelation' OpenNLP.Tools.Trees.TRegex.HasOnlyChildRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorOfRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.ParentEqualsRelation' OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.TRegex.HeadedByIterator' OpenNLP.Tools.Trees.TRegex.HeadedBy' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy' OpenNLP.Tools.Trees.TRegex.IthChildOf' OpenNLP.Tools.Trees.TRegex.HasIthChild' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominates' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryIsDominatedBy' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryPrecedes' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryFollows' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.LocationMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher
OpenNLP.Tools.Trees.TRegex,TregexParseException,0,1,0,0,1,6,1,0,0,-1,0,0,,
OpenNLP.Tools.Trees.TRegex,TregexParser,24,56,0,3,22,1350,156,0,1,0.04,11,1,OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexParserTokenManager' OpenNLP.Tools.Trees.TRegex.SimpleCharStream' OpenNLP.Tools.Trees.TRegex.Token' OpenNLP.Tools.Trees.TRegex.JjCalls' OpenNLP.Tools.Trees.TRegex.LookaheadSuccess' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.ParseException,OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
OpenNLP.Tools.Trees.TRegex,LookaheadSuccess,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,JjCalls,4,0,0,4,0,7,0,0,0,-1,1,1,OpenNLP.Tools.Trees.TRegex.Token,OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,TregexParserConstants,11,0,0,10,0,56,0,2,0,-1,0,0,,
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,17,22,0,2,6,906,45,0,1,0,3,1,OpenNLP.Tools.Trees.TRegex.SimpleCharStream' OpenNLP.Tools.Trees.TRegex.Token' OpenNLP.Tools.Trees.TRegex.TokenMgrException,OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,TregexPattern,4,13,0,0,13,285,15,2,0,0.54,5,14,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.DateTreeTransformer' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.QpTreeTransformer' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,6,6,0,3,6,101,7,0,0,0,4,3,OpenNLP.Tools.Trees.BasicCategoryStringFunction' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.TregexParser,OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.TRegex.TregexPattern
OpenNLP.Tools.Trees.TRegex,VariableStrings,2,7,0,0,7,92,14,0,0,0,0,6,,OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.TregexPattern
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,1,5,0,0,4,58,6,2,1,0.6,4,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,16,30,0,0,30,384,54,0,1,0.07,24,15,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToFootNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToHeadNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexNodes' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.DeleteNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ExciseNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.FetchNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.IfExistsNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.LocationMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.MoveNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ReplaceNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TreeLocation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToFootNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToHeadNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexNodes' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.DeleteNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ExciseNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.FetchNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.IfExistsNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.MoveNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ReplaceNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToFootNode,0,2,0,0,2,46,2,0,2,-1,4,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToHeadNode,0,2,0,0,2,32,2,0,2,-1,4,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,9,10,0,2,4,197,24,0,0,0,5,8,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToFootNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToHeadNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexationGenerator,2,2,0,0,2,46,5,0,0,0,3,22,OpenNLP.Tools.Trees.TreeIterator' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToFootNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToHeadNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexNodes' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.DeleteNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ExciseNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.FetchNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.IfExistsNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.MoveNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ReplaceNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TreeLocation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.LocationMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexNodes,1,3,0,0,3,36,3,0,1,1,4,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,1,4,0,0,3,101,6,0,1,0.75,5,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,DeleteNode,0,3,0,0,3,39,3,0,1,-1,3,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ExciseNode,0,3,0,0,3,55,3,0,1,-1,3,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,FetchNode,0,2,0,0,2,30,2,0,1,-1,2,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,HoldTreeNode,1,3,0,0,3,30,3,0,1,0.67,3,1,OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher
OpenNLP.Tools.Trees.TRegex.Tsurgeon,IfExistsNode,2,2,0,0,2,35,2,0,1,1,3,1,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,2,5,0,0,5,49,5,0,1,0.6,6,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TreeLocation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,5,12,0,0,12,154,17,0,0,0,1,1,OpenNLP.Tools.Trees.TRegex.Tsurgeon.INode,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,MoveNode,1,4,0,0,4,42,4,0,1,0.5,5,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TreeLocation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,0,7,0,0,0,29,7,1,0,-1,0,2,,OpenNLP.Tools.Trees.TRegex.Tsurgeon.JjtTsurgeonParserState' OpenNLP.Tools.Trees.TRegex.Tsurgeon.SimpleNode
OpenNLP.Tools.Trees.TRegex.Tsurgeon,PruneNode,0,4,0,0,3,45,6,0,1,-1,5,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.Trees,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelNode,14,4,0,0,3,203,13,0,1,0.5,4,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelMatcher,1,2,0,0,2,55,3,0,1,0,7,1,OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMode' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ReplaceNode,1,3,0,0,3,47,3,0,1,1,3,2,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator,OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,4,12,0,0,12,81,16,0,1,0.5,3,1,OpenNLP.Tools.Trees.TRegex.Tsurgeon.INode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParserTreeConstants,OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
