Design smell,Namespace,Class,File,Cause
Hub-like Modularization,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.IHasParent' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.QpTreeTransformer' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.ITreebankLanguagePack' OpenNLP.Tools.Trees.SimpleTreeFactory' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.TreeCoreAnnotations' OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.ITreeReader' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.DateTreeTransformer' OpenNLP.Tools.Trees.TreeTokenizerFactory' OpenNLP.Tools.Trees.ParseTree' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToHeadNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinToFootNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexNodes' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ExciseNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.DeleteNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser' OpenNLP.Tools.Trees.TRegex.Tsurgeon.FetchNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.IfExistsNode' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.MoveNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ReplaceNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TreeLocation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.TRegex.Relation  Outgoing dependencies: OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Constituent' OpenNLP.Tools.Trees.IConstituentFactory' OpenNLP.Tools.Trees.IDependency' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.NamedDependency' OpenNLP.Tools.Trees.SimpleConstituentFactory' OpenNLP.Tools.Trees.TreeIterator' OpenNLP.Tools.Trees.TreeCoreAnnotations' OpenNLP.Tools.Trees.HeadWordAnnotation' OpenNLP.Tools.Trees.HeadTagAnnotation' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.ITreeReaderFactory' OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Trees.UnnamedDependency' OpenNLP.Tools.Util.AbstractCollection<E>' OpenNLP.Tools.Util.ICoreMap' OpenNLP.Tools.Util.Filters' OpenNLP.Tools.Util.HashSet<T>' OpenNLP.Tools.Util.IntPair' OpenNLP.Tools.Util.MutableWrapper<T>' OpenNLP.Tools.Util.Set<T>' OpenNLP.Tools.Ling.CoreAnnotations' OpenNLP.Tools.Ling.TextAnnotation' OpenNLP.Tools.Ling.IndexAnnotation' OpenNLP.Tools.Ling.BeginIndexAnnotation' OpenNLP.Tools.Ling.EndIndexAnnotation' OpenNLP.Tools.Ling.SpanAnnotation' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IHasIndex' OpenNLP.Tools.Ling.IHasTag' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.ILabeled' OpenNLP.Tools.Ling.LabeledWord' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.IScored' OpenNLP.Tools.Ling.TaggedWord' OpenNLP.Tools.Ling.Word
Insufficient Modularization,OpenNLP.Tools.Trees,ITreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreebankLanguagePack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,OpenNLP.Tools.Trees,TreeGraphNode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeGraphNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,OpenNLP.Tools.Trees,TreeGraphNode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeGraphNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\BinaryHeapPriorityQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\BinaryHeapPriorityQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,OpenNLP.Tools.Util,StringUtils,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\StringUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,OpenNLP.Tools.Util,StringUtils,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\StringUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,OpenNLP.Tools.Util,StringUtils,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\StringUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Graphs\DirectedMultiGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Graphs\DirectedMultiGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,OpenNLP.Tools.Ling,IndexedWord,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\IndexedWord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,OpenNLP.Tools.Ling,IndexedWord,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\IndexedWord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex,SimpleCharStream,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\SimpleCharStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex,SimpleCharStream,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\SimpleCharStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Broken Modularization,OpenNLP.Tools.Trees.TRegex,TregexParserConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Eof' RELATION' MultiRelation' RelWStrArg' Number' Identifier' Blank' Regex' Varname' Default' TokenImage
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\AdjoinNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\AdjoinNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Broken Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Eof' OpenBracket' If' Not' Exists' Delete' Prune' Relabel' Excise' Insert' Move' Replace' CreateSubtree' Adjoin' AdjoinToHead' AdjoinToFoot' Coindex' Name' CloseBracket' Selection' GeneralRelabel' Identifier' LocationRelation' Regex' Quotex' HashInteger' TreeNodeTerminalLabel' TreeNodeNonterminalLabel' CloseParen' Operation' Conditional' Default' TokenImages
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Broken Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTreeConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTreeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' JjtRoot' JjtOperation' JjtLocation' JjtNodeSelectionList' JjtNodeSelection' JjtNodeName' JjtTreeList' JjtTreeRoot' JjtTreeNode' JjtTreeDtrs' JjtNodeNames
Cyclically-dependent Modularization,OpenNLP.Tools.Coreference.Resolver,DefaultNonReferentialResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\DefaultNonReferentialResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Coreference.Resolver.DefaultNonReferentialResolver' OpenNLP.Tools.Coreference.Resolver.MaximumEntropyResolver
Cyclically-dependent Modularization,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.NameFind.DefaultNameContextGenerator' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder
Cyclically-dependent Modularization,OpenNLP.Tools.NameFind,NameFinderEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\NameFind\NameFinderEventReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.NameFind.NameFinderEventReader' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,BuildContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,ParserEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\ParserEventReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.Parser.MaximumEntropyParser
