Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                        trade.MAE = Math.Round((trade.Direction == TradeDirection.Long ? position.MinPrice - trade.EntryPrice : trade.EntryPrice - position.MaxPrice) * trade.Quantity * conversionRate * multiplier' 2); " is 193.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                        trade.MFE = Math.Round((trade.Direction == TradeDirection.Long ? position.MaxPrice - trade.EntryPrice : trade.EntryPrice - position.MinPrice) * trade.Quantity * conversionRate * multiplier' 2); " is 193.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                            ProfitLoss = Math.Round((fill.FillPrice - trade.EntryPrice) * absoluteUnexecutedQuantity * (trade.Direction == TradeDirection.Long ? +1 : -1) * conversionRate * multiplier' 2)' " is 176.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                            MAE = Math.Round((trade.Direction == TradeDirection.Long ? position.MinPrice - trade.EntryPrice : trade.EntryPrice - position.MaxPrice) * absoluteUnexecutedQuantity * conversionRate * multiplier' 2)' " is 199.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                            MFE = Math.Round((trade.Direction == TradeDirection.Long ? position.MaxPrice - trade.EntryPrice : trade.EntryPrice - position.MinPrice) * absoluteUnexecutedQuantity * conversionRate * multiplier' 2) " is 198.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                if (position.PendingFills.Aggregate(0m' (d' x) => d + x.FillQuantity) + fill.FillQuantity == 0 || fill.AbsoluteFillQuantity > Math.Abs(position.PendingFills.Aggregate(0m' (d' x) => d + x.FillQuantity))) " is 202.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                            entryAveragePrice += (position.PendingFills[index].FillPrice - entryAveragePrice) * position.PendingFills[index].FillQuantity / totalEntryQuantity; " is 147.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                            exitAveragePrice += (position.PendingFills[index].FillPrice - exitAveragePrice) * position.PendingFills[index].FillQuantity / totalExitQuantity; " is 144.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                        ProfitLoss = Math.Round((exitAveragePrice - entryAveragePrice) * Math.Abs(totalEntryQuantity) * Math.Sign(totalEntryQuantity) * conversionRate * multiplier' 2)' " is 160.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                        MAE = Math.Round((direction == TradeDirection.Long ? position.MinPrice - entryAveragePrice : entryAveragePrice - position.MaxPrice) * Math.Abs(totalEntryQuantity) * conversionRate * multiplier' 2)' " is 197.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToFlat,The length of the statement  "                        MFE = Math.Round((direction == TradeDirection.Long ? position.MaxPrice - entryAveragePrice : entryAveragePrice - position.MinPrice) * Math.Abs(totalEntryQuantity) * conversionRate * multiplier' 2) " is 196.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToReduced,The length of the statement  "                        entryPrice -= (position.PendingFills[index].FillPrice - entryPrice) * position.PendingFills[index].FillQuantity / totalExecutedQuantity; " is 136.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToReduced,The length of the statement  "                    ProfitLoss = Math.Round((fill.FillPrice - entryPrice) * Math.Abs(totalExecutedQuantity) * Math.Sign(-totalExecutedQuantity) * conversionRate * multiplier' 2)' " is 158.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToReduced,The length of the statement  "                    MAE = Math.Round((direction == TradeDirection.Long ? position.MinPrice - entryPrice : entryPrice - position.MaxPrice) * Math.Abs(totalExecutedQuantity) * conversionRate * multiplier' 2)' " is 186.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFlatToReduced,The length of the statement  "                    MFE = Math.Round((direction == TradeDirection.Long ? position.MaxPrice - entryPrice : entryPrice - position.MinPrice) * Math.Abs(totalExecutedQuantity) * conversionRate * multiplier' 2) " is 185.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateLine,The length of the statement  "                                return ToCsv(milliseconds' Scale(tick.LastPrice)' tick.Quantity' tick.Exchange' tick.SaleCondition' tick.Suspicious ? "1" : "0"); " is 129.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateLine,The length of the statement  "                                return ToCsv(milliseconds' Scale(tick.BidPrice)' tick.BidSize' Scale(tick.AskPrice)' tick.AskSize' tick.Exchange' tick.SaleCondition' tick.Suspicious ? "1" : "0"); " is 163.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateLine,The length of the statement  "                                return ToCsv(milliseconds' Scale(tradeBar.Open)' Scale(tradeBar.High)' Scale(tradeBar.Low)' Scale(tradeBar.Close)' tradeBar.Volume); " is 132.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateLine,The length of the statement  "                                return ToCsv(longTime' Scale(bigTradeBar.Open)' Scale(bigTradeBar.High)' Scale(bigTradeBar.Low)' Scale(bigTradeBar.Close)' bigTradeBar.Volume); " is 143.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateRelativeZipFilePath,The length of the statement  "            return Path.Combine(GenerateRelativeZipFileDirectory(symbol' resolution)' GenerateZipFileName(symbol' date' resolution' tickType)); " is 131.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateRelativeZipFilePath,The length of the statement  "            var directory = Path.Combine(securityType.SecurityTypeToLower()' market.ToLowerInvariant()' resolution.ResolutionToLower()); " is 124.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateZipEntryName,The length of the statement  "                    return Invariant($"{formattedDate}_{symbol.Value.ToLowerInvariant()}_{resolution.ResolutionToLower()}_{tickType.TickTypeToLower()}.csv"); " is 137.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,GenerateZipFileName,The length of the statement  "            tickType = tickType ?? (securityType == SecurityType.Forex || securityType == SecurityType.Cfd ? TickType.Quote : TickType.Trade); " is 130.
Long Statement,QuantConnect.Util,LeanData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanData.cs,TryParsePath,The length of the statement  "                Log.Error($"LeanData.TryParsePath(): Error encountered while parsing the path {fileName}. Error: {ex.GetBaseException()}"); " is 123.
Long Statement,QuantConnect.Util,LeanDataPathComponents,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanDataPathComponents.cs,Parse,The length of the statement  "            var resolution = (Resolution) Enum.Parse(typeof (Resolution)' parts[parts.Length - securityTypeOffset + ResolutionOffset]' true); " is 129.
Long Statement,QuantConnect.Util,LeanDataPathComponents,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanDataPathComponents.cs,Parse,The length of the statement  "            var date = securityTypeOffset == LowResSecurityTypeOffset ? DateTime.MinValue : DateTime.ParseExact(filename.Substring(0' filename.IndexOf("_"' StringComparison.Ordinal))' DateFormat.EightCharacter' null); " is 205.
Long Statement,QuantConnect.Util,LeanDataPathComponents,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanDataPathComponents.cs,Parse,The length of the statement  "                symbol = Symbol.CreateOption(ticker' market' style' OptionRight.Call | OptionRight.Put' 0' SecurityIdentifier.DefaultDate); " is 123.
Long Statement,QuantConnect.Util,LeanDataPathComponents,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\LeanDataPathComponents.cs,Parse,The length of the statement  "            var tickType = filename.Contains("_quote") ? TickType.Quote : (filename.Contains("_openinterest") ? TickType.OpenInterest : TickType.Trade); " is 140.
Long Statement,QuantConnect.Util,MarketHoursDatabaseEntryJson,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\MarketHoursDatabaseJsonConverter.cs,Convert,The length of the statement  "                var earlyCloses = EarlyCloses.ToDictionary(x => DateTime.ParseExact(x.Key' "M/d/yyyy"' CultureInfo.InvariantCulture)' x => x.Value); " is 132.
Long Statement,QuantConnect.Util,MarketHoursDatabaseEntryJson,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\MarketHoursDatabaseJsonConverter.cs,Convert,The length of the statement  "                var lateOpens = LateOpens.ToDictionary(x => DateTime.ParseExact(x.Key' "M/d/yyyy"' CultureInfo.InvariantCulture)' x => x.Value); " is 128.
Long Statement,QuantConnect.Util,MarketHoursDatabaseEntryJson,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\MarketHoursDatabaseJsonConverter.cs,Convert,The length of the statement  "                var exchangeHours = new SecurityExchangeHours(DateTimeZoneProviders.Tzdb[ExchangeTimeZone]' holidayDates' hours' earlyCloses' lateOpens); " is 137.
Long Statement,QuantConnect.Util,ColorJsonConverter,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\ColorJsonConverter.cs,Convert,The length of the statement  "            return value.IsEmpty ? string.Empty : $"#{value.R.ToStringInvariant("X2")}{value.G.ToStringInvariant("X2")}{value.B.ToStringInvariant("X2")}"; " is 142.
Long Statement,QuantConnect.Util,StreamReaderEnumerable,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\StreamReaderEnumerable.cs,GetEnumerator,The length of the statement  "                throw new InvalidOperationException("A StreamReaderEnumerable may only be enumerated once. Consider using memoization or materialization."); " is 140.
Long Statement,QuantConnect.Util,StreamReaderExtensions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\StreamReaderExtensions.cs,GetDecimal,The length of the statement  "            while (!(current == delimiter || current == '\n' || current == '\r' && (stream.Peek() != '\n' || stream.Read() == '\n') || current == NoMoreData || current == ' ')) " is 164.
Long Statement,QuantConnect.Util,StreamReaderExtensions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Util\StreamReaderExtensions.cs,GetDateTime,The length of the statement  "            while (!(current == delimiter || current == '\n' || current == '\r' && (stream.Peek() != '\n' || stream.Read() == '\n') || current == NoMoreData)) " is 146.
